window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7443,0.3802,0.0000,0.3204
1,0.5190,0.7775,0.3989,0.0000,0.3217
2,0.5380,0.8417,0.4300,0.0000,0.2807
3,0.5570,0.9281,0.4705,0.0000,0.2697
4,0.5760,1.0318,0.5198,0.0000,0.2693
5,0.5950,1.1552,0.5764,0.0000,0.2633
6,0.6140,1.2976,0.6377,0.0000,0.2550
7,0.6330,1.4490,0.7024,0.0000,0.2107
8,0.6520,1.6078,0.7713,0.0000,0.2301
9,0.6710,1.7779,0.8459,0.0000,0.2312
10,0.6900,1.9596,0.9222,0.0000,0.2246
11,0.7090,2.1445,0.9985,0.0000,0.2103
12,0.7280,2.3395,1.0758,0.0000,0.2145
13,0.7470,2.5335,1.1567,0.0000,0.2019
14,0.7660,2.7376,1.2403,0.0000,0.1646
15,0.7850,2.9508,1.3217,0.0000,0.1747
16,0.8040,3.1669,1.4003,0.0000,0.1772
17,0.8230,3.3794,1.4787,0.0000,0.1937
18,0.8420,3.5736,1.5586,0.0000,0.1672
19,0.8610,3.7578,1.6357,0.0000,0.1660
20,0.8800,3.9363,1.7089,0.0000,0.1467
21,0.8990,4.1058,1.7784,0.0000,0.1355
22,0.9180,4.2604,1.8444,0.0000,0.1319
23,0.9370,4.4063,1.9070,0.0000,0.1305
24,0.9560,4.5337,1.9684,0.0000,0.1260
25,0.9750,4.6272,2.0259,0.0000,0.1128
26,0.9940,4.6870,2.0806,0.0000,0.0928
27,1.0130,4.7189,2.1317,0.0000,0.0647
28,1.0320,4.7363,2.1800,0.0000,0.0444
29,1.0510,4.7418,2.2260,0.0000,0.0507
30,1.0700,4.7529,2.2697,0.0000,0.0299
31,1.0890,4.7602,2.3132,0.0000,0.0296
32,1.1080,4.7627,2.3535,0.0000,0.0117
33,1.1270,4.7537,2.3921,0.0000,0.0056
34,1.1460,4.7308,2.4282,0.0000,0.0027
35,1.1650,4.7039,2.4641,0.0000,0.0137
36,1.1840,4.6843,2.4992,0.0000,0.0189
37,1.2030,4.6755,2.5327,0.0000,0.0357
38,1.2220,4.6711,2.5639,0.0000,0.0534
39,1.2410,4.6771,2.5933,0.0000,0.0531
40,1.2600,4.6986,2.6216,0.0000,0.0569
41,1.2790,4.7309,2.6496,0.0000,0.0692
42,1.2980,4.7601,2.6764,0.0000,0.0847
