window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0236,3.0771,0.0000,0.0000
1,0.5190,-0.0280,3.2246,0.0000,0.0000
2,0.5380,-0.0348,3.4738,0.0000,0.0000
3,0.5570,-0.0437,3.8078,0.0000,0.0000
4,0.5760,-0.0501,4.2068,0.0000,0.0000
5,0.5950,-0.0527,4.6717,0.0000,0.0000
6,0.6140,-0.0517,5.1909,0.0000,0.0000
7,0.6330,-0.0465,5.7454,0.0000,0.0000
8,0.6520,-0.0349,6.3207,0.0000,0.0000
9,0.6710,-0.0118,6.9157,0.0000,0.0000
10,0.6900,0.0223,7.5206,0.0000,0.0000
11,0.7090,0.0608,8.1069,0.0000,0.0000
12,0.7280,0.1002,8.6611,0.0000,0.0000
13,0.7470,0.1409,9.1962,0.0000,0.0000
14,0.7660,0.1796,9.7124,0.0000,0.0000
15,0.7850,0.2199,10.2099,0.0000,0.0000
16,0.8040,0.2551,10.6888,0.0000,0.0000
17,0.8230,0.2865,11.1620,0.0000,0.0000
18,0.8420,0.3131,11.6352,0.0000,0.0000
19,0.8610,0.3365,12.1093,0.0000,0.0000
20,0.8800,0.3603,12.5643,0.0000,0.0000
21,0.8990,0.3831,13.0036,0.0000,0.0000
22,0.9180,0.4070,13.4207,0.0000,0.0000
23,0.9370,0.4300,13.8309,0.0000,0.0000
24,0.9560,0.4453,14.2398,0.0000,0.0000
25,0.9750,0.4524,14.6448,0.0000,0.0000
26,0.9940,0.4529,15.0518,0.0000,0.0000
27,1.0130,0.4459,15.4581,0.0000,0.0000
28,1.0320,0.4350,15.8458,0.0000,0.0000
29,1.0510,0.4206,16.2270,0.0000,0.0000
30,1.0700,0.4040,16.6046,0.0000,0.0000
31,1.0890,0.3899,16.9538,0.0000,0.0000
32,1.1080,0.3804,17.2639,0.0000,0.0000
33,1.1270,0.3739,17.5291,0.0000,0.0000
34,1.1460,0.3706,17.7596,0.0000,0.0000
35,1.1650,0.3707,17.9661,0.0000,0.0000
36,1.1840,0.3716,18.1701,0.0000,0.0000
37,1.2030,0.3741,18.3687,0.0000,0.0000
38,1.2220,0.3742,18.5656,0.0000,0.0000
39,1.2410,0.3704,18.7629,0.0000,0.0000
40,1.2600,0.3621,18.9697,0.0000,0.0000
41,1.2790,0.3493,19.1789,0.0000,0.0000
42,1.2980,0.3320,19.3980,0.0000,0.0000
43,1.3170,0.3130,19.6129,0.0000,0.0000
44,1.3360,0.3031,19.8212,0.0000,0.0000
45,1.3550,0.2962,20.0079,0.0000,0.0000
46,1.3740,0.2905,20.1971,0.0000,0.0000
47,1.3930,0.2850,20.3995,0.0000,0.0000
48,1.4120,0.2792,20.6186,0.0000,0.0000
49,1.4310,0.2738,20.8486,0.0000,0.0000
50,1.4500,0.2662,21.0790,0.0000,0.0000
51,1.4690,0.2551,21.3319,0.0000,0.0000
52,1.4880,0.2438,21.5876,0.0000,0.0000
53,1.5070,0.2330,21.8319,0.0000,0.0000
54,1.5260,0.2233,22.0642,0.0000,0.0000
55,1.5450,0.2185,22.2587,0.0000,0.0000
56,1.5640,0.2166,22.4372,0.0000,0.0000
57,1.5830,0.2185,22.5954,0.0000,0.0000
58,1.6020,0.2199,22.7264,0.0000,0.0000
