window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1109,2.4507,0.0000,0.0000
1,0.5190,0.1141,2.5617,0.0000,0.0000
2,0.5380,0.1205,2.7628,0.0000,0.0000
3,0.5570,0.1309,3.0185,0.0000,0.0000
4,0.5760,0.1425,3.3122,0.0000,0.0000
5,0.5950,0.1492,3.6629,0.0000,0.0000
6,0.6140,0.1576,4.0470,0.0000,0.0000
7,0.6330,0.1671,4.4551,0.0000,0.0000
8,0.6520,0.1762,4.8735,0.0000,0.0000
9,0.6710,0.1883,5.3183,0.0000,0.0000
10,0.6900,0.2009,5.7835,0.0000,0.0000
11,0.7090,0.2116,6.2820,0.0000,0.0000
12,0.7280,0.2245,6.7740,0.0000,0.0000
13,0.7470,0.2389,7.2522,0.0000,0.0000
14,0.7660,0.2523,7.7074,0.0000,0.0000
15,0.7850,0.2654,8.1470,0.0000,0.0000
16,0.8040,0.2795,8.5768,0.0000,0.0000
17,0.8230,0.2919,9.0004,0.0000,0.0000
18,0.8420,0.3040,9.4007,0.0000,0.0000
19,0.8610,0.3169,9.7899,0.0000,0.0000
20,0.8800,0.3324,10.1805,0.0000,0.0000
21,0.8990,0.3497,10.5696,0.0000,0.0000
22,0.9180,0.3659,10.9666,0.0000,0.0000
23,0.9370,0.3818,11.3625,0.0000,0.0000
24,0.9560,0.3971,11.7646,0.0000,0.0000
25,0.9750,0.4072,12.1840,0.0000,0.0000
26,0.9940,0.4182,12.5968,0.0000,0.0000
27,1.0130,0.4236,13.0221,0.0000,0.0000
28,1.0320,0.4296,13.4464,0.0000,0.0000
29,1.0510,0.4324,13.8686,0.0000,0.0000
30,1.0700,0.4334,14.2674,0.0000,0.0000
31,1.0890,0.4387,14.6483,0.0000,0.0000
32,1.1080,0.4450,15.0238,0.0000,0.0000
33,1.1270,0.4574,15.3889,0.0000,0.0000
34,1.1460,0.4717,15.7369,0.0000,0.0000
35,1.1650,0.4825,16.0645,0.0000,0.0000
36,1.1840,0.4935,16.3818,0.0000,0.0000
37,1.2030,0.5044,16.6690,0.0000,0.0000
38,1.2220,0.5101,16.9652,0.0000,0.0000
39,1.2410,0.5128,17.2822,0.0000,0.0000
40,1.2600,0.5113,17.6175,0.0000,0.0000
41,1.2790,0.5049,17.9691,0.0000,0.0000
42,1.2980,0.4950,18.3274,0.0000,0.0000
43,1.3170,0.4832,18.6592,0.0000,0.0000
44,1.3360,0.4710,18.9568,0.0000,0.0000
45,1.3550,0.4642,19.2341,0.0000,0.0000
46,1.3740,0.4659,19.4819,0.0000,0.0000
47,1.3930,0.4763,19.7044,0.0000,0.0000
48,1.4120,0.4877,19.9111,0.0000,0.0000
49,1.4310,0.5001,20.0950,0.0000,0.0000
50,1.4500,0.5142,20.2576,0.0000,0.0000
51,1.4690,0.5284,20.3996,0.0000,0.0000
52,1.4880,0.5455,20.5300,0.0000,0.0000
53,1.5070,0.5623,20.6660,0.0000,0.0000
54,1.5260,0.5785,20.8014,0.0000,0.0000
55,1.5450,0.5889,20.9448,0.0000,0.0000
56,1.5640,0.5960,21.0924,0.0000,0.0000
57,1.5830,0.5995,21.2494,0.0000,0.0000
58,1.6020,0.6001,21.3788,0.0000,0.0000
59,1.6210,0.5949,21.4842,0.0000,0.0000
60,1.6400,0.5920,21.5686,0.0000,0.0000
61,1.6590,0.5873,21.6409,0.0000,0.0000
62,1.6780,0.5821,21.7019,0.0000,0.0000
63,1.6970,0.5760,21.7485,0.0000,0.0000
64,1.7160,0.5698,21.8003,0.0000,0.0000
65,1.7350,0.5649,21.8566,0.0000,0.0000
66,1.7540,0.5550,21.9424,0.0000,0.0000
67,1.7730,0.5408,22.0374,0.0000,0.0000
68,1.7920,0.5245,22.1266,0.0000,0.0000
69,1.8110,0.5036,22.2180,0.0000,0.0000
70,1.8300,0.4804,22.3065,0.0000,0.0000
71,1.8490,0.4541,22.3883,0.0000,0.0000
72,1.8680,0.4283,22.4439,0.0000,0.0000
73,1.8870,0.4017,22.4834,0.0000,0.0000
74,1.9060,0.3769,22.5171,0.0000,0.0000
75,1.9250,0.3525,22.5568,0.0000,0.0000
76,1.9440,0.3294,22.5927,0.0000,0.0000
77,1.9630,0.3084,22.6195,0.0000,0.0000
78,1.9820,0.2888,22.6490,0.0000,0.0000
79,2.0010,0.2714,22.6672,0.0000,0.0000
80,2.0200,0.2511,22.6923,0.0000,0.0000
81,2.0390,0.2297,22.7095,0.0000,0.0000
82,2.0580,0.2119,22.7157,0.0000,0.0000
83,2.0770,0.1934,22.7267,0.0000,0.0000
84,2.0960,0.1733,22.7327,0.0000,0.0000
85,2.1150,0.1545,22.7386,0.0000,0.0000
86,2.1340,0.1344,22.7631,0.0000,0.0000
87,2.1530,0.1126,22.8052,0.0000,0.0000
88,2.1720,0.0892,22.8644,0.0000,0.0000
89,2.1910,0.0668,22.9350,0.0000,0.0000
90,2.2100,0.0449,23.0141,0.0000,0.0000
91,2.2290,0.0279,23.0750,0.0000,0.0000
92,2.2480,0.0117,23.1478,0.0000,0.0000
93,2.2670,-0.0032,23.2473,0.0000,0.0000
94,2.2860,-0.0203,23.3669,0.0000,0.0000
95,2.3050,-0.0401,23.5217,0.0000,0.0000
96,2.3240,-0.0600,23.6837,0.0000,0.0000
97,2.3430,-0.0818,23.8516,0.0000,0.0000
98,2.3620,-0.1033,24.0329,0.0000,0.0000
99,2.3810,-0.1253,24.2242,0.0000,0.0000
100,2.4000,-0.1479,24.4205,0.0000,0.0000
101,2.4190,-0.1713,24.6133,0.0000,0.0000
102,2.4380,-0.1931,24.8121,0.0000,0.0000
103,2.4570,-0.2143,25.0193,0.0000,0.0000
104,2.4760,-0.2293,25.2358,0.0000,0.0000
105,2.4950,-0.2386,25.4621,0.0000,0.0000
106,2.5140,-0.2435,25.6939,0.0000,0.0000
107,2.5330,-0.2496,25.9222,0.0000,0.2638
108,2.5520,-0.2547,26.1623,0.0000,2.3556
109,2.5710,-0.2576,26.4187,0.0000,4.1591
110,2.5900,-0.2664,26.6258,0.0000,6.4414
111,2.6090,-0.2754,26.7893,0.0000,9.1758
112,2.6280,-0.2806,26.9164,0.0000,12.3302
113,2.6470,-0.2851,26.9890,0.0000,15.8676
114,2.6660,-0.2943,26.9884,0.0000,19.7466
115,2.6850,-0.3044,26.8981,0.0000,28.3438
116,2.7040,-0.3164,26.7495,0.0000,32.9612
117,2.7230,-0.3277,26.6289,0.0000,37.7198
118,2.7420,-0.3349,26.4937,0.0000,42.5637
119,2.7610,-0.3385,26.3721,0.0000,47.4363
120,2.7800,-0.3414,26.3007,0.0000,52.2802
121,2.7990,-0.3365,26.2604,0.0000,57.0388
122,2.8180,-0.3311,26.2898,0.0000,66.0784
123,2.8370,-0.3277,26.3615,0.0000,70.2534
124,2.8560,-0.3191,26.5212,0.0000,74.1324
125,2.8750,-0.3087,26.7341,0.0000,77.6698
126,2.8940,-0.3070,26.9683,0.0000,80.8242
127,2.9130,-0.3079,27.2341,0.0000,83.5586
128,2.9320,-0.3067,27.5615,0.0000,85.8409
129,2.9510,-0.3027,27.9253,0.0000,88.9479
130,2.9700,-0.2968,28.2378,0.0000,89.7362
131,2.9890,-0.2900,28.4171,0.0000,90.0000
132,3.0080,-0.2827,28.4684,0.0000,90.0000
133,3.0270,-0.2743,28.4453,0.0000,90.0000
134,3.0460,-0.2650,28.3825,0.0000,90.0000
135,3.0650,-0.2564,28.2845,0.0000,90.0000
136,3.0840,-0.2488,28.1773,0.0000,90.0000
137,3.1030,-0.2412,28.1073,0.0000,90.0000
138,3.1220,-0.2345,28.1048,0.0000,90.0000
139,3.1410,-0.2253,28.1714,0.0000,90.0000
140,3.1600,-0.2141,28.3596,0.0000,90.0000
141,3.1790,-0.2032,28.6769,0.0000,90.0000
142,3.1980,-0.1977,29.1140,0.0000,90.0000
143,3.2170,-0.1905,29.5901,0.0000,90.0000
144,3.2360,-0.1803,30.0617,0.0000,90.0000
145,3.2550,-0.1672,30.4887,0.0000,90.0000
146,3.2740,-0.1491,30.9132,0.0000,90.0000
147,3.2930,-0.1186,31.2971,0.0000,90.0000
148,3.3120,-0.0791,31.6658,0.0000,90.0000
149,3.3310,-0.0335,32.1171,0.0000,90.0000
150,3.3500,0.0099,32.6342,0.0000,90.0000
151,3.3690,0.0423,33.0907,0.0000,90.0000
152,3.3880,0.0718,33.4501,0.0000,90.0000
153,3.4070,0.0953,33.7658,0.0000,90.0000
154,3.4260,0.1123,34.0339,0.0000,90.0000
155,3.4450,0.1243,34.3041,0.0000,90.0000
156,3.4640,0.1339,34.6401,0.0000,90.0000
157,3.4830,0.1488,35.0861,0.0000,90.0000
158,3.5020,0.1605,35.5946,0.0000,90.0000
159,3.5210,0.1717,36.1837,0.0000,90.0000
160,3.5400,0.1802,36.7795,0.0000,90.0000
161,3.5590,0.1893,37.3250,0.0000,90.0000
162,3.5780,0.1982,37.8870,0.0000,90.0000
163,3.5970,0.2001,38.4689,0.0000,90.0000
164,3.6160,0.2015,38.9995,0.0000,90.0000
165,3.6350,0.2061,39.4235,0.0000,90.0000
166,3.6540,0.2120,39.8306,0.0000,90.0000
167,3.6730,0.2173,40.1996,0.0000,90.0000
168,3.6920,0.2154,40.4860,0.0000,90.0000
169,3.7110,0.2108,40.7016,0.0000,90.0000
170,3.7300,0.2056,40.8392,0.0000,90.0000
171,3.7490,0.2045,40.9449,0.0000,90.0000
172,3.7680,0.2026,41.0372,0.0000,90.0000
173,3.7870,0.1962,41.0343,0.0000,90.0000
174,3.8060,0.1899,40.9753,0.0000,90.0000
175,3.8250,0.1864,40.8880,0.0000,90.0000
176,3.8440,0.1806,40.7735,0.0000,90.0000
177,3.8630,0.1716,40.6496,0.0000,90.0000
178,3.8820,0.1633,40.5407,0.0000,90.0000
179,3.9010,0.1519,40.4158,0.0000,90.0000
180,3.9200,0.1427,40.3033,0.0000,90.0000
181,3.9390,0.1384,40.1657,0.0000,90.0000
182,3.9580,0.1383,40.0367,0.0000,90.0000
183,3.9770,0.1389,39.9425,0.0000,90.0000
184,3.9960,0.1410,39.8873,0.0000,90.0000
185,4.0150,0.1450,39.8590,0.0000,90.0000
186,4.0340,0.1479,39.8662,0.0000,90.0000
187,4.0530,0.1543,39.9179,0.0000,90.0000
188,4.0720,0.1651,39.9751,0.0000,90.0000
189,4.0910,0.1762,40.1575,0.0000,90.0000
190,4.1100,0.1843,40.3913,0.0000,90.0000
191,4.1290,0.1872,40.6697,0.0000,90.0000
192,4.1480,0.1886,41.0061,0.0000,90.0000
193,4.1670,0.1910,41.3318,0.0000,90.0000
194,4.1860,0.1920,41.6426,0.0000,90.0000
195,4.2050,0.1920,41.8913,0.0000,90.0000
196,4.2240,0.1901,42.0406,0.0000,90.0000
197,4.2430,0.1845,42.1884,0.0000,90.0000
198,4.2620,0.1790,42.2980,0.0000,90.0000
199,4.2810,0.1728,42.4123,0.0000,90.0000
200,4.3000,0.1650,42.4929,0.0000,90.0000
201,4.3190,0.1573,42.5584,0.0000,90.0000
202,4.3380,0.1474,42.5900,0.0000,90.0000
203,4.3570,0.1365,42.5489,0.0000,90.0000
204,4.3760,0.1268,42.4076,0.0000,90.0000
205,4.3950,0.1204,42.2170,0.0000,90.0000
206,4.4140,0.1185,41.9960,0.0000,90.0000
207,4.4330,0.1165,41.7406,0.0000,90.0000
208,4.4520,0.1141,41.4969,0.0000,90.0000
