window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1292,0.2818,0.0000,0.0000
1,0.5190,3.7893,0.3327,0.0000,0.0000
2,0.5380,4.8384,0.4190,0.0000,0.0000
3,0.5570,6.2108,0.5317,0.0000,0.0000
4,0.5760,7.7534,0.6600,0.0000,0.0000
5,0.5950,9.3235,0.7965,0.0000,0.0000
6,0.6140,10.8457,0.9366,0.0000,0.0000
7,0.6330,12.3168,1.0761,0.0000,0.0000
8,0.6520,13.7368,1.2126,0.0000,0.0000
9,0.6710,15.1794,1.3453,0.0000,0.0000
10,0.6900,16.5402,1.4729,0.0000,0.0000
11,0.7090,17.8099,1.5932,0.0000,0.0000
12,0.7280,19.0906,1.7124,0.0000,0.0000
13,0.7470,20.2786,1.8225,0.0000,0.0000
14,0.7660,21.2514,1.9313,0.0000,0.0000
15,0.7850,21.9517,2.0361,0.0000,0.0000
16,0.8040,22.4904,2.1350,0.0000,0.0000
17,0.8230,22.9668,2.2289,0.0000,0.0000
18,0.8420,23.4590,2.3128,0.0000,0.0000
19,0.8610,23.9125,2.3850,0.0000,0.0000
20,0.8800,24.3148,2.4494,0.0000,0.0000
21,0.8990,24.7497,2.5031,0.0000,0.0000
22,0.9180,25.1585,2.5495,0.0000,0.0000
23,0.9370,25.6245,2.5887,0.0000,0.0000
24,0.9560,26.1207,2.6211,0.0000,0.0000
25,0.9750,26.6467,2.6478,0.0000,0.0000
26,0.9940,27.2642,2.6711,0.0000,0.0000
27,1.0130,27.8130,2.6911,0.0000,0.0000
28,1.0320,28.2689,2.7095,0.0000,0.0000
29,1.0510,28.6665,2.7252,0.0000,0.0000
30,1.0700,29.1132,2.7390,0.0000,0.0000
31,1.0890,29.5651,2.7513,0.0000,0.0000
32,1.1080,29.9873,2.7627,0.0000,0.0000
33,1.1270,30.2644,2.7737,0.0000,0.0000
34,1.1460,30.5059,2.7832,0.0000,0.0000
35,1.1650,30.7752,2.7922,0.0000,0.0000
36,1.1840,31.0426,2.7989,0.0000,0.0000
37,1.2030,31.2966,2.8057,0.0000,0.0000
38,1.2220,31.5044,2.8111,0.0000,0.0000
39,1.2410,31.7420,2.8164,0.0000,0.0000
40,1.2600,31.9561,2.8210,0.0000,0.0000
41,1.2790,32.1932,2.8259,0.0000,0.0000
42,1.2980,32.3918,2.8292,0.0000,0.0000
43,1.3170,32.5553,2.8311,0.0000,0.0000
44,1.3360,32.6788,2.8316,0.0000,0.0000
45,1.3550,32.8040,2.8328,0.0000,0.0000
