window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3466,0.2218,0.0000,0.0000
1,0.5190,3.4750,0.2314,0.0000,0.0000
2,0.5380,3.7037,0.2494,0.0000,0.0000
3,0.5570,4.0154,0.2742,0.0000,0.0000
4,0.5760,4.4039,0.3053,0.0000,0.0000
5,0.5950,4.8647,0.3416,0.0000,0.0000
6,0.6140,5.4026,0.3825,0.0000,0.0000
7,0.6330,6.0509,0.4266,0.0000,0.0000
8,0.6520,6.7659,0.4728,0.0000,0.0000
9,0.6710,7.5312,0.5211,0.0000,0.0000
10,0.6900,8.3244,0.5712,0.0000,0.0000
11,0.7090,9.1499,0.6224,0.0000,0.0000
12,0.7280,9.9525,0.6739,0.0000,0.0000
13,0.7470,10.7694,0.7233,0.0000,0.0000
14,0.7660,11.6429,0.7700,0.0000,0.0000
15,0.7850,12.5812,0.8166,0.0000,0.0000
16,0.8040,13.5491,0.8626,0.0000,0.0000
17,0.8230,14.5135,0.9079,0.0000,0.0000
18,0.8420,15.5203,0.9513,0.0000,0.0000
19,0.8610,16.5746,0.9937,0.0000,0.0000
20,0.8800,17.6988,1.0351,0.0000,0.0000
21,0.8990,18.8514,1.0739,0.0000,0.0000
22,0.9180,19.9941,1.1109,0.0000,0.0000
23,0.9370,21.1397,1.1465,0.0000,0.0000
24,0.9560,22.2654,1.1808,0.0000,0.0000
25,0.9750,23.3714,1.2155,0.0000,0.0000
26,0.9940,24.4310,1.2499,0.0000,0.0000
27,1.0130,25.4846,1.2833,0.0000,0.0000
28,1.0320,26.5464,1.3158,0.0000,0.0000
29,1.0510,27.6033,1.3470,0.0000,0.0000
30,1.0700,28.6613,1.3777,0.0000,0.0000
31,1.0890,29.6610,1.4075,0.0000,0.0000
32,1.1080,30.6206,1.4365,0.0000,0.0000
33,1.1270,31.5411,1.4646,0.0000,0.0000
34,1.1460,32.4214,1.4908,0.0000,0.0000
35,1.1650,33.2823,1.5137,0.0000,0.0000
36,1.1840,34.0937,1.5354,0.0000,0.0000
37,1.2030,34.8467,1.5557,0.0000,0.0000
38,1.2220,35.5045,1.5759,0.0000,0.0000
39,1.2410,36.0369,1.5972,0.0000,0.0000
40,1.2600,36.4849,1.6193,0.0000,0.0000
41,1.2790,36.8588,1.6413,0.0000,0.0000
42,1.2980,37.1814,1.6628,0.0000,0.0000
43,1.3170,37.4646,1.6839,0.0000,0.0000
44,1.3360,37.7288,1.7039,0.0000,0.0000
45,1.3550,37.9445,1.7236,0.0000,0.0000
46,1.3740,38.1284,1.7435,0.0000,0.0000
47,1.3930,38.2702,1.7637,0.0000,0.0000
48,1.4120,38.3739,1.7847,0.0000,0.0000
49,1.4310,38.4387,1.8058,0.0000,0.0000
50,1.4500,38.4988,1.8265,0.0000,0.0000
51,1.4690,38.5636,1.8460,0.0000,0.0000
52,1.4880,38.6607,1.8638,0.0000,0.0000
53,1.5070,38.7945,1.8782,0.0000,0.0000
54,1.5260,38.9456,1.8895,0.0000,0.0000
55,1.5450,39.1000,1.8991,0.0000,0.0000
56,1.5640,39.2701,1.9078,0.0000,0.0000
57,1.5830,39.4586,1.9145,0.0000,0.0000
