window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5865,0.3583,0.0000,0.0000
1,0.5190,-0.6164,0.3746,0.0000,0.0000
2,0.5380,-0.6566,0.4063,0.0000,0.0000
3,0.5570,-0.7051,0.4524,0.0000,0.0000
4,0.5760,-0.7606,0.5104,0.0000,0.0000
5,0.5950,-0.8379,0.5753,0.0000,0.0000
6,0.6140,-0.9274,0.6526,0.0000,0.0000
7,0.6330,-1.0256,0.7367,0.0000,0.0000
8,0.6520,-1.1290,0.8303,0.0000,0.0000
9,0.6710,-1.2480,0.9320,0.0000,0.0000
10,0.6900,-1.3709,1.0342,0.0000,0.0000
11,0.7090,-1.4742,1.1389,0.0000,0.0000
12,0.7280,-1.5671,1.2446,0.0000,0.0000
13,0.7470,-1.6452,1.3534,0.0000,0.0000
14,0.7660,-1.7169,1.4647,0.0000,0.0000
15,0.7850,-1.7808,1.5710,0.0000,0.0000
16,0.8040,-1.8579,1.6749,0.0000,0.0000
17,0.8230,-1.9392,1.7770,0.0000,0.0000
18,0.8420,-2.0161,1.8803,0.0000,0.0000
19,0.8610,-2.0922,1.9860,0.0000,0.0000
20,0.8800,-2.1806,2.0908,0.0000,0.0000
21,0.8990,-2.2700,2.1960,0.0000,0.0000
22,0.9180,-2.3557,2.3004,0.0000,0.0000
23,0.9370,-2.4422,2.4032,0.0000,0.0000
24,0.9560,-2.5364,2.5013,0.0000,0.0000
25,0.9750,-2.6398,2.5931,0.0000,0.0000
26,0.9940,-2.7484,2.6784,0.0000,0.0000
27,1.0130,-2.8512,2.7595,0.0000,0.0000
28,1.0320,-2.9525,2.8388,0.0000,0.0000
29,1.0510,-3.0508,2.9153,0.0000,0.0000
30,1.0700,-3.1489,2.9858,0.0000,0.0000
31,1.0890,-3.2518,3.0502,0.0000,0.0000
32,1.1080,-3.3382,3.1111,0.0000,0.0000
33,1.1270,-3.4191,3.1709,0.0000,0.0000
34,1.1460,-3.5044,3.2243,0.0000,0.0000
35,1.1650,-3.5651,3.2686,0.0000,0.0000
36,1.1840,-3.5997,3.3058,0.0000,0.0000
