window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0451,2.0540,0.0000,0.0000
1,0.5190,0.0495,2.1789,0.0000,0.0000
2,0.5380,0.0620,2.4034,0.0000,0.0000
3,0.5570,0.0796,2.7404,0.0000,0.0000
4,0.5760,0.1007,3.1773,0.0000,0.0000
5,0.5950,0.1214,3.6930,0.0000,0.0000
6,0.6140,0.1417,4.2292,0.0000,0.0000
7,0.6330,0.1574,4.7895,0.0000,0.0000
8,0.6520,0.1708,5.3863,0.0000,0.0000
9,0.6710,0.1810,6.0614,0.0000,0.0000
10,0.6900,0.1942,6.7755,0.0000,0.0000
11,0.7090,0.2096,7.5269,0.0000,0.0000
12,0.7280,0.2270,8.2904,0.0000,0.0000
13,0.7470,0.2419,9.0805,0.0000,0.0000
14,0.7660,0.2520,9.8934,0.0000,0.0000
15,0.7850,0.2586,10.7091,0.0000,0.0000
16,0.8040,0.2645,11.5217,0.0000,0.0000
17,0.8230,0.2715,12.2700,0.0000,0.0000
18,0.8420,0.2689,13.0131,0.0000,0.0000
19,0.8610,0.2572,13.7513,0.0000,0.0000
20,0.8800,0.2400,14.4682,0.0000,0.0000
21,0.8990,0.2238,15.1169,0.0000,0.0000
22,0.9180,0.2099,15.6991,0.0000,0.0000
23,0.9370,0.1992,16.2342,0.0000,0.0000
24,0.9560,0.1931,16.7181,0.0000,0.0000
25,0.9750,0.1910,17.1610,0.0000,0.0000
26,0.9940,0.1898,17.5553,0.0000,0.0000
27,1.0130,0.1960,17.9024,0.0000,0.0000
28,1.0320,0.2091,18.2142,0.0000,0.0000
29,1.0510,0.2223,18.4970,0.0000,0.0000
30,1.0700,0.2340,18.7679,0.0000,0.0000
31,1.0890,0.2470,19.0366,0.0000,0.0000
32,1.1080,0.2638,19.3116,0.0000,0.0000
33,1.1270,0.2811,19.5869,0.0000,0.0000
34,1.1460,0.3003,19.9012,0.0000,0.0000
35,1.1650,0.3276,20.2319,0.0000,0.0000
36,1.1840,0.3520,20.5563,0.0000,0.0000
37,1.2030,0.3765,20.8249,0.0000,0.0000
38,1.2220,0.3991,21.0471,0.0000,0.0000
39,1.2410,0.4185,21.2452,0.0000,0.0000
40,1.2600,0.4358,21.4116,0.0000,0.0000
41,1.2790,0.4493,21.5726,0.0000,0.0000
42,1.2980,0.4570,21.7317,0.0000,0.0000
43,1.3170,0.4582,21.9194,0.0000,0.0000
44,1.3360,0.4545,22.1057,0.0000,0.0000
45,1.3550,0.4593,22.2765,0.0000,0.0000
46,1.3740,0.4638,22.4495,0.0000,0.0000
47,1.3930,0.4680,22.6000,0.0000,0.0000
48,1.4120,0.4731,22.7238,0.0000,0.0000
49,1.4310,0.4830,22.8142,0.0000,0.0000
50,1.4500,0.5017,22.8575,0.0000,0.0000
51,1.4690,0.5297,22.8851,0.0000,0.0000
52,1.4880,0.5604,22.9013,0.0000,0.0000
53,1.5070,0.5865,22.9083,0.0000,0.0000
54,1.5260,0.6086,22.9129,0.0000,0.0000
55,1.5450,0.6283,22.9019,0.0000,0.0000
56,1.5640,0.6479,22.8803,0.0000,0.0000
57,1.5830,0.6575,22.8517,0.0000,0.0000
58,1.6020,0.6642,22.8114,0.0000,0.0000
59,1.6210,0.6713,22.7709,0.0000,0.0000
60,1.6400,0.6701,22.7322,0.0000,0.0000
61,1.6590,0.6613,22.7329,0.0000,0.0000
62,1.6780,0.6503,22.7801,0.0000,0.0000
63,1.6970,0.6414,22.8636,0.0000,0.0000
64,1.7160,0.6287,22.9827,0.0000,0.0000
65,1.7350,0.6086,23.1145,0.0000,0.0000
66,1.7540,0.5834,23.2593,0.0000,0.0000
67,1.7730,0.5537,23.3905,0.0000,0.0000
68,1.7920,0.5277,23.4890,0.0000,0.0000
69,1.8110,0.5081,23.5634,0.0000,0.0000
70,1.8300,0.4908,23.6138,0.0000,0.0000
71,1.8490,0.4755,23.6399,0.0000,0.0000
72,1.8680,0.4645,23.6340,0.0000,0.0000
73,1.8870,0.4542,23.6117,0.0000,0.0000
74,1.9060,0.4460,23.5720,0.0000,0.0000
75,1.9250,0.4370,23.5255,0.0000,0.0000
76,1.9440,0.4237,23.4761,0.0000,0.0000
77,1.9630,0.4102,23.4457,0.0000,0.0000
78,1.9820,0.3940,23.4353,0.0000,0.0000
79,2.0010,0.3786,23.4350,0.0000,0.0000
80,2.0200,0.3614,23.4446,0.0000,0.0000
81,2.0390,0.3417,23.4694,0.0000,0.0000
82,2.0580,0.3159,23.5285,0.0000,0.0000
83,2.0770,0.2923,23.5749,0.0000,0.0000
84,2.0960,0.2701,23.5926,0.0000,0.0000
85,2.1150,0.2465,23.5922,0.0000,0.0000
86,2.1340,0.2259,23.5683,0.0000,0.0000
87,2.1530,0.2107,23.5157,0.0000,0.0000
88,2.1720,0.1993,23.4466,0.0000,0.0000
89,2.1910,0.1830,23.3876,0.0000,0.0000
90,2.2100,0.1636,23.3551,0.0000,0.0000
91,2.2290,0.1434,23.3616,0.0000,0.0000
92,2.2480,0.1235,23.3940,0.0000,0.0000
93,2.2670,0.1042,23.4479,0.0000,0.0000
94,2.2860,0.0830,23.5070,0.0000,0.0000
95,2.3050,0.0621,23.5491,0.0000,0.0000
96,2.3240,0.0529,23.5744,0.0000,0.0000
97,2.3430,0.0535,23.5612,0.0000,0.0000
98,2.3620,0.0637,23.5331,0.0000,0.0000
99,2.3810,0.0903,23.5085,0.0000,0.0000
100,2.4000,0.1274,23.4867,0.0000,0.0000
101,2.4190,0.1621,23.4748,0.0000,0.0000
102,2.4380,0.1986,23.4329,0.0000,0.0000
