window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2465,0.3307,17.9887,0.0000
1,0.5190,1.3396,0.3514,17.9714,0.0000
2,0.5380,1.5243,0.3897,18.0064,0.0000
3,0.5570,1.7688,0.4438,18.0001,0.0000
4,0.5760,2.0676,0.5113,17.9942,0.0000
5,0.5950,2.3873,0.5911,17.9579,0.0000
6,0.6140,2.7217,0.6795,17.9507,0.0000
7,0.6330,3.0781,0.7892,17.9719,0.0000
8,0.6520,3.4398,0.9037,17.9816,0.0000
9,0.6710,3.8046,1.0217,17.9693,0.0000
10,0.6900,4.1728,1.1440,17.9851,0.0000
11,0.7090,4.5371,1.2683,17.9570,0.0000
12,0.7280,4.8945,1.3873,17.9969,0.0000
13,0.7470,5.2361,1.4995,18.0056,0.0000
14,0.7660,5.5547,1.6049,17.9815,0.0000
15,0.7850,5.8466,1.7040,17.9547,0.0000
16,0.8040,6.1132,1.7995,18.0178,0.0000
17,0.8230,6.3626,1.8950,18.0416,0.0000
18,0.8420,6.6052,1.9900,18.0315,0.0000
19,0.8610,6.8393,2.0873,18.0139,0.0000
20,0.8800,7.0698,2.1904,18.0124,0.0000
21,0.8990,7.2977,2.2945,18.0478,0.0000
22,0.9180,7.5104,2.3982,18.0342,0.0000
23,0.9370,7.7259,2.5209,18.0227,0.0000
24,0.9560,7.9264,2.6509,18.0210,0.0000
25,0.9750,8.1157,2.7832,18.0003,0.0000
26,0.9940,8.2952,2.9149,18.0460,0.0000
27,1.0130,8.4751,3.0505,18.0126,0.0000
28,1.0320,8.6348,3.1827,18.0073,0.0000
29,1.0510,8.7639,3.3034,18.0266,0.0000
30,1.0700,8.8559,3.4101,18.0301,0.0000
31,1.0890,8.9243,3.5006,18.0271,0.0000
32,1.1080,8.9666,3.5799,18.0708,0.0000
33,1.1270,8.9812,3.6530,18.0762,0.0000
34,1.1460,8.9697,3.7103,18.0312,0.0000
35,1.1650,8.9346,3.7553,18.0511,0.0000
36,1.1840,8.9011,3.7933,18.0948,0.0000
37,1.2030,8.8965,3.8379,18.1407,0.0000
38,1.2220,8.9167,3.8903,18.1474,0.0000
39,1.2410,8.9679,3.9511,18.1599,0.0000
40,1.2600,9.0383,4.0006,18.1316,0.0000
41,1.2790,9.1194,4.0497,18.1370,0.0000
42,1.2980,9.2022,4.1204,18.1203,0.0000
43,1.3170,9.2883,4.1807,18.1009,0.0000
44,1.3360,9.3799,4.2488,18.0322,0.0000
45,1.3550,9.4676,4.3088,18.0034,0.0000
46,1.3740,9.5487,4.3643,17.9767,0.0000
47,1.3930,9.6342,4.4171,17.9517,0.0000
48,1.4120,9.7297,4.4676,17.9149,0.0000
49,1.4310,9.8168,4.5123,17.8604,0.0000
50,1.4500,9.8975,4.5488,17.7817,0.0000
51,1.4690,9.9636,4.5720,17.7701,0.0000
52,1.4880,10.0163,4.5856,17.7573,0.0000
53,1.5070,10.0655,4.5972,17.7216,0.0000
54,1.5260,10.1174,4.6079,17.6768,0.0000
55,1.5450,10.1651,4.6126,17.6351,0.0000
56,1.5640,10.2189,4.6117,17.6291,0.0000
57,1.5830,10.2743,4.6051,17.6651,0.0000
58,1.6020,10.3237,4.5933,17.6042,0.0000
59,1.6210,10.3440,4.5773,17.5742,0.0000
60,1.6400,10.3443,4.5548,17.5758,0.0000
61,1.6590,10.3305,4.5251,17.5803,0.0000
62,1.6780,10.3069,4.4916,17.5671,0.0000
63,1.6970,10.2799,4.4563,17.5841,0.0000
64,1.7160,10.2332,4.4180,17.6118,0.0000
65,1.7350,10.1649,4.3766,17.6393,0.0000
66,1.7540,10.0801,4.3326,17.6650,0.0000
67,1.7730,9.9837,4.2868,17.7047,0.0000
68,1.7920,9.8838,4.2408,17.7622,0.0000
69,1.8110,9.7804,4.1970,17.8021,0.0000
70,1.8300,9.6913,4.1530,17.8585,0.0000
71,1.8490,9.6283,4.1082,17.9235,0.0000
72,1.8680,9.5751,4.0634,18.0060,0.0000
73,1.8870,9.5342,4.0188,18.0658,0.0000
74,1.9060,9.4903,3.9779,18.0868,0.0000
75,1.9250,9.4539,3.9406,18.1431,0.0000
76,1.9440,9.4323,3.9077,18.1536,0.0000
77,1.9630,9.4308,3.8762,18.1979,0.0000
78,1.9820,9.4247,3.8533,18.2073,0.0000
79,2.0010,9.4226,3.8384,18.2279,0.0000
80,2.0200,9.4298,3.8297,18.2612,0.0000
81,2.0390,9.4445,3.8276,18.2576,0.0000
82,2.0580,9.4543,3.8283,18.2556,0.0000
83,2.0770,9.4504,3.8315,18.1968,0.0000
84,2.0960,9.4318,3.8324,18.1942,0.0000
85,2.1150,9.4014,3.8319,18.1330,0.0000
86,2.1340,9.3652,3.8262,18.1014,0.0000
87,2.1530,9.3371,3.8161,18.0439,0.0000
88,2.1720,9.3227,3.8050,18.0139,0.0000
89,2.1910,9.3122,3.7930,17.9768,0.0000
90,2.2100,9.3052,3.7778,17.8715,0.0000
91,2.2290,9.3108,3.7651,17.8089,0.0000
92,2.2480,9.3313,3.7504,17.7448,0.0000
93,2.2670,9.3543,3.7342,17.6986,0.0000
94,2.2860,9.3651,3.7237,17.6170,0.0000
95,2.3050,9.3631,3.7136,17.5651,0.0000
96,2.3240,9.3693,3.7133,17.5525,0.0000
97,2.3430,9.3841,3.7274,17.5173,0.0000
98,2.3620,9.3933,3.7458,17.5018,0.0000
99,2.3810,9.4028,3.7564,17.4948,0.0000
100,2.4000,9.4153,3.7608,17.4519,0.0000
101,2.4190,9.4425,3.7622,17.4600,0.0000
102,2.4380,9.4901,3.7672,17.4453,0.0000
103,2.4570,9.5389,3.7704,17.4606,0.0000
104,2.4760,9.5799,3.7729,17.4643,0.0000
105,2.4950,9.6169,3.7772,17.4889,0.0000
106,2.5140,9.6459,3.7814,17.4628,0.0000
107,2.5330,9.6696,3.7904,17.2632,0.0000
108,2.5520,9.6794,3.8051,17.2578,0.0000
109,2.5710,9.6987,3.8234,17.2665,0.0000
110,2.5900,9.7306,3.8560,17.2772,0.0000
111,2.6090,9.7895,3.8839,17.2645,0.0000
112,2.6280,9.8659,3.9130,17.2489,0.0000
113,2.6470,9.9445,3.9395,17.2670,0.0000
114,2.6660,10.0189,3.9626,17.2262,0.0000
115,2.6850,10.0886,3.9826,17.2525,0.0000
116,2.7040,10.1400,3.9982,17.2592,0.0000
117,2.7230,10.1803,4.0142,17.2438,0.0000
118,2.7420,10.2148,4.0309,17.2381,0.0000
119,2.7610,10.2485,4.0439,17.2469,0.0000
120,2.7800,10.2753,4.0623,17.2394,0.0000
121,2.7990,10.3224,4.0937,17.1996,0.0000
122,2.8180,10.3712,4.1320,17.2055,0.0000
123,2.8370,10.4157,4.1719,17.1945,0.0000
