window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1482,0.2891,0.0000,0.0000
1,0.5190,2.2548,0.3037,0.0000,0.0000
2,0.5380,2.4011,0.3306,0.0000,0.0000
3,0.5570,2.5579,0.3671,0.0000,0.0000
4,0.5760,2.7187,0.4118,0.0000,0.0000
5,0.5950,2.9261,0.4627,0.0000,0.0000
6,0.6140,3.1385,0.5190,0.0000,0.0000
7,0.6330,3.3630,0.5794,0.0000,0.0000
8,0.6520,3.6018,0.6436,0.0000,0.0000
9,0.6710,3.8267,0.7107,0.0000,0.0000
10,0.6900,4.0388,0.7797,0.0000,0.0000
11,0.7090,4.2439,0.8499,0.0000,0.0000
12,0.7280,4.4692,0.9209,0.0000,0.0000
13,0.7470,4.7684,0.9917,0.0000,0.0000
14,0.7660,5.1177,1.0654,0.0000,0.0000
15,0.7850,5.5337,1.2236,0.0000,0.0000
16,0.8040,6.0278,1.3678,0.0000,0.0000
17,0.8230,6.5744,1.4995,0.0000,0.0000
18,0.8420,7.1237,1.6222,0.0000,0.0000
19,0.8610,7.6457,1.7369,0.0000,0.0000
20,0.8800,8.1391,1.8411,0.0000,0.0000
21,0.8990,8.6067,1.9369,0.0000,0.0000
22,0.9180,9.0688,2.0240,0.0000,0.0000
23,0.9370,9.5414,2.1027,0.0000,0.0000
24,0.9560,10.0104,2.1753,0.0000,0.0000
25,0.9750,10.5064,2.2407,0.0000,0.0000
26,0.9940,11.0155,2.2996,0.0000,0.0000
27,1.0130,11.5521,2.3526,0.0000,0.0000
28,1.0320,11.9684,2.3949,0.0000,0.0000
29,1.0510,12.4066,2.4335,0.0000,0.0000
30,1.0700,12.8561,2.4690,0.0000,0.0000
31,1.0890,13.3270,2.5012,0.0000,0.0000
32,1.1080,13.7616,2.5302,0.0000,0.0000
33,1.1270,14.1059,2.5536,0.0000,0.0000
34,1.1460,14.3404,2.5720,0.0000,0.0000
35,1.1650,14.4769,2.5863,0.0000,0.0000
36,1.1840,14.5640,2.6004,0.0000,0.0000
37,1.2030,14.6258,2.6145,0.0000,0.0000
38,1.2220,14.6265,2.6288,0.0000,0.0000
39,1.2410,14.6081,2.6427,0.0000,0.0000
40,1.2600,14.6499,2.6575,0.0000,0.0000
41,1.2790,14.7786,2.6711,0.0000,0.0000
42,1.2980,14.9576,2.6855,0.0000,0.0000
43,1.3170,15.2035,2.6986,0.0000,0.0000
44,1.3360,15.5234,2.7108,0.0000,0.0000
45,1.3550,15.9002,2.7237,0.0000,0.0000
46,1.3740,16.3207,2.7353,0.0000,0.0000
47,1.3930,16.7974,2.7465,0.0000,0.0000
48,1.4120,17.3126,2.7572,0.0000,0.0000
49,1.4310,17.8363,2.7667,0.0000,0.0000
50,1.4500,18.3406,2.7757,0.0000,0.0000
51,1.4690,18.8471,2.7850,0.0000,0.0000
52,1.4880,19.3341,2.7935,0.0000,0.0000
53,1.5070,19.8210,2.8013,0.0000,0.0000
54,1.5260,20.2978,2.8084,0.0000,0.0000
55,1.5450,20.7242,2.8151,0.0000,0.0000
56,1.5640,21.0699,2.8207,0.0000,0.0000
57,1.5830,21.3780,2.8258,0.0000,0.0000
58,1.6020,21.6715,2.8304,0.0000,0.0000
59,1.6210,21.9607,2.8342,0.0000,0.0000
60,1.6400,22.2676,2.8377,0.0000,0.0000
61,1.6590,22.5645,2.8433,0.0000,0.0000
62,1.6780,22.8225,2.8486,0.0000,0.0000
63,1.6970,23.0565,2.8535,0.0000,0.0000
64,1.7160,23.2694,2.8580,0.0000,0.0000
65,1.7350,23.4582,2.8628,0.0000,0.0000
66,1.7540,23.5806,2.8672,0.0000,0.0000
67,1.7730,23.6285,2.8698,0.0000,0.0000
68,1.7920,23.6165,2.8718,0.0000,0.0000
69,1.8110,23.6445,2.8740,0.0000,0.0000
70,1.8300,23.7196,2.8815,0.0000,0.0000
71,1.8490,23.8265,2.8900,0.0000,0.0000
72,1.8680,23.9557,2.9417,0.0000,0.0000
73,1.8870,24.1108,2.9859,0.0000,0.0000
74,1.9060,24.2960,3.0248,0.0000,0.0000
75,1.9250,24.5074,3.0596,0.0000,0.0000
76,1.9440,24.7314,3.0992,0.0000,0.0000
77,1.9630,24.9601,3.1320,0.0000,0.0000
78,1.9820,25.1694,3.1589,0.0000,0.0000
79,2.0010,25.3743,3.1804,0.0000,0.0000
80,2.0200,25.5764,3.1973,0.0000,0.0000
81,2.0390,25.7824,3.2100,0.0000,0.0000
82,2.0580,25.9780,3.2325,0.0000,0.0000
83,2.0770,26.1709,3.2504,0.0000,0.0000
84,2.0960,26.3469,3.2754,0.0000,0.0000
85,2.1150,26.4998,3.2963,0.0000,0.0000
86,2.1340,26.6278,3.3126,0.0000,0.0000
87,2.1530,26.7381,3.3252,0.0000,0.0000
88,2.1720,26.8208,3.3355,0.0000,0.0000
89,2.1910,26.8888,3.3423,0.0000,0.0000
90,2.2100,26.9689,3.3456,0.0000,0.0000
91,2.2290,27.0573,3.3461,0.0000,0.0000
92,2.2480,27.1509,3.3441,0.0000,0.0000
93,2.2670,27.2169,3.3400,0.0000,0.0000
94,2.2860,27.2861,3.3340,0.0000,0.0000
95,2.3050,27.3733,3.3264,0.0000,0.0000
96,2.3240,27.4705,3.3175,0.0000,0.0000
97,2.3430,27.5794,3.3075,0.0000,0.0000
98,2.3620,27.6716,3.2972,0.0000,0.0000
99,2.3810,27.7656,3.2864,0.0000,0.0000
100,2.4000,27.8764,3.2752,0.0000,0.0000
101,2.4190,27.9817,3.2636,0.0000,0.0000
102,2.4380,28.0931,3.2518,0.0000,0.0000
103,2.4570,28.2126,3.2398,0.0000,0.0000
104,2.4760,28.3454,3.2275,0.0000,0.0000
105,2.4950,28.4815,3.2151,0.0000,0.0000
106,2.5140,28.6302,3.2029,0.0000,0.0000
107,2.5330,28.7910,3.1908,0.0000,0.0000
108,2.5520,28.9456,3.1787,0.0000,0.0000
109,2.5710,29.0972,3.1668,0.0000,0.0000
110,2.5900,29.2407,3.1550,0.0000,0.0000
111,2.6090,29.3641,3.1432,0.0000,0.0000
112,2.6280,29.4452,3.1319,0.0000,0.0000
113,2.6470,29.4859,3.1210,0.0000,0.0000
114,2.6660,29.5045,3.1105,0.0000,0.0000
115,2.6850,29.5132,3.1005,0.0000,0.0000
116,2.7040,29.4613,3.0912,0.0000,0.0000
117,2.7230,29.3979,3.0824,0.0000,0.0000
118,2.7420,29.3215,3.0745,0.0000,0.0000
119,2.7610,29.2846,3.0665,0.0000,0.0000
120,2.7800,29.2763,3.0586,0.0000,0.0000
121,2.7990,29.3036,3.0507,0.0000,0.0000
122,2.8180,29.3577,3.0432,0.0000,0.0000
123,2.8370,29.4320,3.0362,0.0000,0.0000
124,2.8560,29.5193,3.0292,0.0000,0.0000
125,2.8750,29.6249,3.0222,0.0000,0.0000
126,2.8940,29.7382,3.0156,0.0000,0.0000
127,2.9130,29.8190,3.0115,0.0000,0.0000
128,2.9320,29.8669,3.0074,0.0000,0.0000
129,2.9510,29.8902,3.0032,0.0000,0.0000
130,2.9700,29.8899,2.9990,0.0000,0.0000
131,2.9890,29.8572,2.9951,0.0000,0.0000
132,3.0080,29.8128,2.9913,0.0000,0.0000
133,3.0270,29.7647,2.9874,0.0000,0.0000
134,3.0460,29.7125,2.9837,0.0000,0.0000
135,3.0650,29.6780,2.9801,0.0000,0.0000
136,3.0840,29.6534,2.9762,0.0000,0.0000
137,3.1030,29.6419,2.9724,0.0000,0.0000
138,3.1220,29.6411,2.9686,0.0000,0.0000
139,3.1410,29.6551,2.9648,0.0000,0.0000
140,3.1600,29.6775,2.9609,0.0000,0.0000
141,3.1790,29.7117,2.9583,0.0000,0.0000
142,3.1980,29.7679,2.9559,0.0000,0.0000
143,3.2170,29.8389,2.9536,0.0000,0.0000
144,3.2360,29.8935,2.9685,0.0000,0.0000
145,3.2550,29.9312,2.9870,0.0000,0.0000
146,3.2740,29.9317,3.0045,0.0000,0.0000
147,3.2930,29.8733,3.0192,0.0000,0.0000
148,3.3120,29.7871,3.0317,0.0000,0.0000
149,3.3310,29.6712,3.0418,0.0000,0.0000
150,3.3500,29.5207,3.0607,0.0000,0.0000
151,3.3690,29.3580,3.0791,0.0000,0.0000
152,3.3880,29.2159,3.0939,0.0000,0.0000
153,3.4070,29.0565,3.1057,0.0000,0.0000
154,3.4260,28.8869,3.1145,0.0000,0.0000
155,3.4450,28.6866,3.1221,0.0000,0.0000
156,3.4640,28.4605,3.1278,0.0000,0.0000
157,3.4830,28.2072,3.1388,0.0000,0.0000
158,3.5020,27.9269,3.1478,0.0000,0.0000
159,3.5210,27.5885,3.1551,0.0000,0.0000
160,3.5400,27.2347,3.1626,0.0000,0.0000
161,3.5590,26.8766,3.1694,0.0000,0.0000
162,3.5780,26.5125,3.1742,0.0000,0.0000
163,3.5970,26.1715,3.1770,0.0000,0.0000
164,3.6160,25.8730,3.1778,0.0000,0.0000
165,3.6350,25.6419,3.1771,0.0000,0.0000
166,3.6540,25.4274,3.1752,0.0000,0.0000
167,3.6730,25.2603,3.1720,0.0000,0.0000
168,3.6920,25.1343,3.1678,0.0000,0.0000
169,3.7110,25.0278,3.1627,0.0000,0.0000
170,3.7300,24.9368,3.1569,0.0000,0.0000
171,3.7490,24.8517,3.1507,0.0000,0.0000
172,3.7680,24.7899,3.1458,0.0000,0.0000
173,3.7870,24.7640,3.1407,0.0000,0.0000
174,3.8060,24.7677,3.1349,0.0000,0.0000
175,3.8250,24.7918,3.1285,0.0000,0.0000
176,3.8440,24.8394,3.1216,0.0000,0.0000
177,3.8630,24.8937,3.1145,0.0000,0.0000
178,3.8820,24.9506,3.1072,0.0000,0.0000
179,3.9010,25.0106,3.0995,0.0000,0.0000
180,3.9200,25.0378,3.0921,0.0000,0.0000
181,3.9390,25.0326,3.0869,0.0000,0.0000
182,3.9580,25.0372,3.0832,0.0000,0.0000
183,3.9770,25.1237,3.0790,0.0000,0.0000
184,3.9960,25.3005,3.1272,0.0000,0.0000
185,4.0150,25.5535,3.2073,0.0000,0.0000
186,4.0340,25.8677,3.2979,0.0000,0.0000
187,4.0530,26.2164,3.3814,0.0000,0.0000
188,4.0720,26.5816,3.4601,0.0000,0.0000
189,4.0910,26.9427,3.5400,0.0000,0.0000
190,4.1100,27.2903,3.6254,0.0000,0.0000
191,4.1290,27.6444,3.6969,0.0000,0.0000
192,4.1480,28.0048,3.7649,0.0000,0.0000
193,4.1670,28.3647,3.8187,0.0000,0.0000
194,4.1860,28.6959,3.8607,0.0000,0.0000
195,4.2050,29.0205,3.8940,0.0000,0.0000
196,4.2240,29.3233,3.9188,0.0000,0.0000
197,4.2430,29.5684,3.9433,0.0000,0.0000
198,4.2620,29.7672,3.9587,0.0000,0.0000
199,4.2810,29.8916,3.9685,0.0000,0.0000
200,4.3000,29.9390,3.9815,0.0000,0.0000
201,4.3190,29.8715,4.0079,0.0000,0.5260
202,4.3380,29.7635,4.1163,0.0000,1.1778
203,4.3570,29.5488,4.2117,0.0000,2.0796
204,4.3760,29.2461,4.2965,0.0000,3.2207
205,4.3950,28.8718,4.3713,0.0000,4.5879
206,4.4140,28.4250,4.4463,0.0000,6.1651
