window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2756,4.1296,0.0000,0.0000
1,0.5190,0.2822,4.4737,0.0000,0.0000
2,0.5380,0.2982,5.1133,0.0000,0.0000
3,0.5570,0.3419,5.9103,0.0000,0.0000
4,0.5760,0.4311,6.6944,0.0000,0.0000
5,0.5950,0.5673,7.4939,0.0000,0.0000
6,0.6140,0.7034,8.3664,0.0000,0.0000
7,0.6330,0.8506,9.2850,0.0000,0.0000
8,0.6520,1.0560,10.2015,0.0000,0.0000
9,0.6710,1.3045,11.0764,0.0000,0.0000
10,0.6900,1.5387,11.9625,0.0000,0.0000
11,0.7090,1.7525,12.8514,0.0000,0.0000
12,0.7280,1.9470,13.7734,0.0000,0.0000
13,0.7470,2.1336,14.7307,0.0000,0.0000
14,0.7660,2.3120,15.6291,0.0000,0.0000
15,0.7850,2.4742,16.5804,0.0000,0.0000
16,0.8040,2.6231,17.5582,0.0000,0.0000
17,0.8230,2.7600,18.5422,0.0000,0.0000
18,0.8420,2.8778,19.5456,0.0000,0.0000
19,0.8610,2.9685,20.6126,0.0000,0.0000
20,0.8800,3.0399,21.6784,0.0000,0.0000
21,0.8990,3.0961,22.7306,0.0000,0.0000
22,0.9180,3.1409,23.7439,0.0000,0.0000
23,0.9370,3.1753,24.6805,0.0000,0.0000
24,0.9560,3.1974,25.5604,0.0000,0.0000
25,0.9750,3.2348,26.3312,0.0000,0.0000
26,0.9940,3.2856,26.9927,0.0000,0.0000
27,1.0130,3.3495,27.5596,0.0000,0.0000
28,1.0320,3.4325,27.9649,0.0000,0.0000
29,1.0510,3.5496,28.2886,0.0000,0.0000
30,1.0700,3.6376,28.6092,0.0000,0.0000
31,1.0890,3.7125,28.9334,0.0000,0.0000
32,1.1080,3.7804,29.1808,0.0000,0.0000
33,1.1270,3.8393,29.3749,0.0000,0.0000
34,1.1460,3.8768,29.5708,0.0000,0.0000
35,1.1650,3.9046,29.8693,0.0000,0.0000
36,1.1840,3.9099,30.3000,0.1319,0.1319
37,1.2030,4.0417,30.6201,1.1778,1.1778
38,1.2220,4.2175,30.8367,2.0796,2.0796
39,1.2410,4.3682,31.0149,3.2207,3.2207
40,1.2600,4.4769,31.2417,4.5879,4.5879
41,1.2790,4.5648,31.4978,6.1651,6.1651
42,1.2980,4.6282,31.7660,7.9338,7.9338
43,1.3170,4.6661,32.0093,9.8733,9.8733
44,1.3360,4.6830,32.2350,14.1719,14.1719
45,1.3550,4.6790,32.4959,16.4806,16.4806
46,1.3740,4.6742,32.8022,18.8599,18.8599
47,1.3930,4.6760,33.0943,21.2819,21.2819
48,1.4120,4.6805,33.4802,23.7181,23.7181
49,1.4310,4.6865,33.9323,26.1401,26.1401
50,1.4500,4.6845,34.3795,28.5194,28.5194
51,1.4690,4.7080,34.7853,33.0392,33.0392
52,1.4880,4.8238,35.0097,35.1267,35.1267
53,1.5070,5.0483,35.0794,37.0662,37.0662
54,1.5260,5.3129,35.0224,38.8349,38.8349
55,1.5450,5.5803,34.9737,40.4121,40.4121
56,1.5640,5.8267,34.9598,41.7793,41.7793
57,1.5830,6.0506,35.0418,42.9204,42.9204
58,1.6020,6.2527,35.1266,44.4740,44.4740
59,1.6210,6.4107,35.3374,44.8681,44.8681
60,1.6400,6.5176,35.6183,45.0000,45.0000
61,1.6590,6.5841,35.9145,45.0000,45.0000
62,1.6780,6.6586,36.1548,45.0000,45.0000
63,1.6970,6.8244,36.2188,45.0000,45.0000
64,1.7160,6.9711,36.2935,45.0000,45.0000
65,1.7350,7.0727,36.4828,45.0000,45.0000
66,1.7540,7.1260,36.6984,45.0000,45.0000
67,1.7730,7.1504,36.9031,45.0000,45.0000
68,1.7920,7.1855,37.0372,45.0000,45.0000
69,1.8110,7.3482,37.0091,45.0000,45.0000
70,1.8300,7.5698,36.8596,45.0000,45.0000
71,1.8490,7.8554,36.5866,45.0000,45.0000
72,1.8680,8.2174,36.1718,45.0000,45.0000
73,1.8870,8.6338,35.6118,45.0000,45.0000
74,1.9060,9.0535,34.9357,45.0000,45.0000
75,1.9250,9.3538,34.3903,45.0000,45.0000
76,1.9440,9.5490,34.0720,45.0000,45.0000
77,1.9630,9.6617,33.9186,45.0000,45.0000
78,1.9820,9.7116,33.9037,45.0000,45.0000
79,2.0010,9.7022,34.0313,45.0000,45.0000
80,2.0200,9.6487,34.3212,45.0000,45.0000
81,2.0390,9.5639,34.6165,45.0000,45.0000
82,2.0580,9.4518,34.8533,45.0000,45.0000
83,2.0770,9.3347,35.2048,45.0000,45.0000
84,2.0960,9.2086,35.5746,45.0000,45.0000
85,2.1150,9.0547,35.9457,45.0000,45.0000
86,2.1340,8.8794,36.2496,45.0000,45.0000
87,2.1530,8.7041,36.4763,45.0000,45.0000
88,2.1720,8.5533,36.6787,45.0000,45.0000
89,2.1910,8.4293,36.8866,45.0000,45.0000
90,2.2100,8.4240,37.0426,45.0000,45.0000
91,2.2290,8.5354,37.0304,45.0000,45.0000
92,2.2480,8.7429,36.8472,45.0000,45.0000
93,2.2670,9.0542,36.5114,45.0000,45.0000
94,2.2860,9.4740,36.0070,45.0000,45.0000
95,2.3050,10.0111,35.3428,45.0000,45.0000
96,2.3240,10.5722,34.6172,45.0000,45.0000
97,2.3430,11.1565,33.8450,45.0000,45.0000
98,2.3620,11.6137,33.2189,45.0000,45.0000
99,2.3810,11.9830,32.7478,45.0000,45.0000
100,2.4000,12.2449,32.5028,45.0000,45.0000
101,2.4190,12.4101,32.4520,45.0000,45.0000
102,2.4380,12.5082,32.4563,45.0000,45.0000
103,2.4570,12.5395,32.5375,45.0000,45.0000
104,2.4760,12.5011,32.6380,45.0000,45.0000
105,2.4950,12.4363,32.7700,45.0000,45.0000
106,2.5140,12.3683,33.0451,45.0000,45.0000
107,2.5330,12.4121,33.2257,45.0000,45.0000
108,2.5520,12.5400,33.3431,45.0000,45.0000
109,2.5710,12.7548,33.4270,45.0000,45.0000
110,2.5900,13.0343,33.4571,45.0000,45.0000
111,2.6090,13.3630,33.4267,45.0000,45.0000
112,2.6280,13.7371,33.5073,45.0000,45.0000
113,2.6470,14.1155,33.4602,45.0000,45.0000
114,2.6660,14.4667,33.3211,45.0000,45.0000
115,2.6850,14.7492,33.1643,45.0000,45.0000
116,2.7040,14.9633,32.9656,45.0000,45.0000
117,2.7230,15.1866,32.7689,45.0000,45.0000
118,2.7420,15.3376,32.6667,45.0000,45.0000
119,2.7610,15.5058,32.5858,45.0000,45.0000
120,2.7800,15.6137,32.5247,45.0000,45.0000
121,2.7990,15.6147,32.5208,45.0000,45.0000
122,2.8180,15.6309,32.4385,45.0000,45.0000
123,2.8370,15.6366,32.3955,45.0000,45.0000
124,2.8560,15.5563,32.5588,45.0000,45.0000
125,2.8750,15.4703,32.7837,45.0000,45.0000
126,2.8940,15.4198,32.9509,45.0000,45.0000
127,2.9130,15.4255,32.9592,45.0000,45.0000
128,2.9320,15.4856,32.8046,45.0000,45.0000
129,2.9510,15.5905,32.4678,45.0000,45.0000
130,2.9700,15.7925,32.0151,45.0000,45.0000
131,2.9890,16.0118,31.4261,45.0000,45.0000
132,3.0080,16.2377,30.7456,44.8681,44.8681
133,3.0270,16.4938,30.0950,44.4740,44.4740
134,3.0460,16.8480,29.5218,43.8222,43.8222
135,3.0650,17.1068,29.1447,42.9204,42.9204
136,3.0840,17.2537,28.9861,41.7793,41.7793
137,3.1030,17.2868,29.0622,38.8349,38.8349
138,3.1220,17.2579,29.2152,37.0662,37.0662
139,3.1410,17.2212,29.4019,35.1267,35.1267
140,3.1600,17.1417,29.5982,33.0392,33.0392
141,3.1790,17.1411,29.7767,30.8281,30.8281
142,3.1980,17.2456,29.9591,28.5194,28.5194
143,3.2170,17.4179,30.0080,26.1401,26.1401
144,3.2360,17.5885,30.0078,21.2819,21.2819
145,3.2550,17.6340,30.0673,18.8599,18.8599
146,3.2740,17.5614,30.3049,16.4806,16.4806
147,3.2930,17.3946,30.6610,14.1719,14.1719
148,3.3120,17.1654,30.9353,11.9608,11.9608
149,3.3310,16.9347,31.1036,9.8733,9.8733
150,3.3500,16.7281,31.1593,7.9338,7.9338
151,3.3690,16.5458,31.0759,4.5879,4.5879
152,3.3880,16.3528,30.9711,3.2207,3.2207
153,3.4070,16.2014,30.7449,2.0796,2.0796
154,3.4260,16.0867,30.4355,1.1778,1.1778
155,3.4450,16.0370,30.0563,0.5260,0.5260
156,3.4640,16.0239,29.6465,0.1319,0.1319
157,3.4830,15.9177,29.3037,0.0000,0.0000
158,3.5020,15.7328,29.0630,0.0000,0.0000
159,3.5210,15.4833,28.9237,0.0000,0.0000
160,3.5400,15.1711,28.9307,0.0000,0.0000
161,3.5590,14.8135,29.0237,0.0000,0.0000
162,3.5780,14.4168,29.0974,0.0000,0.0000
163,3.5970,13.9969,29.1944,0.0000,0.0000
164,3.6160,13.5722,29.3301,0.0000,0.0000
165,3.6350,13.1536,29.4121,0.0000,0.0000
166,3.6540,12.7457,29.4205,0.0000,0.0000
167,3.6730,12.3668,29.4461,0.0000,0.0000
168,3.6920,12.0156,29.5167,0.0000,0.0000
169,3.7110,11.6625,29.6020,0.0000,0.0000
170,3.7300,11.3377,29.7270,0.0000,0.0000
171,3.7490,11.0793,29.7820,0.0000,0.0000
172,3.7680,10.8251,29.8340,0.0000,0.0000
173,3.7870,10.5574,29.9252,0.0000,0.0000
174,3.8060,10.2625,30.0868,0.0000,0.0000
175,3.8250,9.9730,30.1630,0.0000,0.0000
176,3.8440,9.6945,30.2428,0.0000,0.0000
177,3.8630,9.4651,30.2500,0.0000,0.0000
178,3.8820,9.2167,30.3002,0.0000,0.0000
179,3.9010,8.9633,30.3721,0.0000,0.0000
180,3.9200,8.7466,30.3350,0.0000,0.0000
181,3.9390,8.5652,30.2703,0.0000,0.0000
182,3.9580,8.3913,30.2328,0.0000,0.0000
183,3.9770,8.2472,30.0321,0.0000,0.0000
184,3.9960,8.1052,29.7936,0.0000,0.0000
185,4.0150,7.9381,29.6869,0.0000,0.0000
186,4.0340,7.7475,29.7047,0.0000,0.0000
187,4.0530,7.5437,29.7542,0.0000,0.0000
188,4.0720,7.3411,29.9050,0.0000,0.0000
189,4.0910,7.1473,30.1084,0.0000,0.0000
190,4.1100,6.9583,30.3601,0.0000,0.0000
191,4.1290,6.7875,30.5559,0.0000,0.0000
192,4.1480,6.6536,30.6605,0.0000,0.0000
193,4.1670,6.5628,30.7299,0.0000,0.0000
194,4.1860,6.5443,30.6778,0.0000,0.0000
195,4.2050,6.5621,30.6327,0.0000,0.0000
196,4.2240,6.6182,30.5470,0.0000,0.0000
197,4.2430,6.7002,30.3883,0.0000,0.0000
198,4.2620,6.8191,30.1265,0.0000,0.0000
199,4.2810,6.9849,29.8303,0.0000,0.0000
200,4.3000,7.1751,29.4723,0.0000,0.0000
201,4.3190,7.3711,29.0239,0.0000,0.0000
202,4.3380,7.5537,28.5214,0.0000,0.0000
203,4.3570,7.7571,28.0150,0.0000,0.0000
204,4.3760,7.9855,27.4934,0.0000,0.0000
205,4.3950,8.2370,26.9419,0.0000,0.0000
206,4.4140,8.4531,26.3933,0.0000,0.0000
207,4.4330,8.5852,26.0444,0.0000,0.0000
208,4.4520,8.6846,25.7416,0.0000,0.0000
209,4.4710,8.7341,25.6151,0.0000,0.0000
210,4.4900,8.7372,25.5461,0.0000,0.0000
211,4.5090,8.7154,25.4888,0.0000,0.0000
212,4.5280,8.6652,25.4872,0.0000,0.0000
213,4.5470,8.5923,25.5039,0.0000,0.0000
214,4.5660,8.5181,25.5386,0.0000,0.0000
215,4.5850,8.4299,25.6089,0.0000,0.0000
