window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8902,0.7852,27.2187,0.0000
1,0.5190,2.0154,0.8353,27.2116,0.0000
2,0.5380,2.2510,0.9272,27.2004,0.0000
3,0.5570,2.5582,1.0340,27.1930,0.0000
4,0.5760,2.9132,1.1473,27.1881,0.0000
5,0.5950,3.3184,1.2774,27.1810,0.0000
6,0.6140,3.7677,1.4408,27.1814,0.0000
7,0.6330,4.2177,1.6060,27.1813,0.0000
8,0.6520,4.6843,1.7693,27.1697,0.0000
9,0.6710,5.1631,1.9466,27.1781,0.0000
10,0.6900,5.6522,2.1323,27.1784,0.0000
11,0.7090,6.1584,2.3310,27.1794,0.0000
12,0.7280,6.6690,2.5320,27.1889,0.0000
13,0.7470,7.1661,2.7174,27.1808,0.0000
14,0.7660,7.6407,2.8887,27.1730,0.0000
15,0.7850,8.0937,3.0573,27.1743,0.0000
16,0.8040,8.5436,3.2340,27.1694,0.0000
17,0.8230,8.9890,3.4205,27.1634,0.0000
18,0.8420,9.4273,3.5940,27.1615,0.0000
19,0.8610,9.8444,3.7654,27.1628,0.0000
20,0.8800,10.2490,3.9385,27.1693,0.0000
21,0.8990,10.6551,4.1339,27.1589,0.0000
22,0.9180,11.0612,4.3510,27.1694,0.0000
23,0.9370,11.4600,4.5598,27.1625,0.0000
24,0.9560,11.8211,4.7389,27.1616,0.0000
25,0.9750,12.1801,4.9226,27.1516,0.0000
26,0.9940,12.5420,5.1177,27.1550,0.0000
27,1.0130,12.8937,5.3074,27.1484,0.0000
28,1.0320,13.2477,5.4991,27.1329,0.0000
29,1.0510,13.6056,5.6857,27.1385,0.0000
30,1.0700,13.9476,5.8551,27.1424,0.0000
31,1.0890,14.2963,6.0168,27.1402,0.0000
32,1.1080,14.6625,6.1759,27.1584,0.0000
33,1.1270,15.0231,6.3320,27.1685,0.0000
34,1.1460,15.3681,6.4739,27.1617,0.0000
35,1.1650,15.6777,6.5863,27.1522,0.0000
36,1.1840,15.9443,6.6781,27.1557,0.0000
37,1.2030,16.1915,6.7637,27.1441,0.0000
38,1.2220,16.4257,6.8678,27.1396,0.0000
39,1.2410,16.6165,6.9943,27.1302,0.0000
40,1.2600,16.7207,7.1477,27.1241,0.0000
41,1.2790,16.8005,7.3171,27.0988,0.0000
42,1.2980,16.8761,7.5092,27.0907,0.0000
43,1.3170,16.9593,7.6963,27.0832,0.0000
44,1.3360,17.0285,7.8962,27.0758,0.0000
45,1.3550,17.0982,8.0934,27.0692,0.0000
46,1.3740,17.1509,8.2848,27.0701,0.0000
47,1.3930,17.1743,8.4647,27.0689,0.0000
48,1.4120,17.1986,8.6441,27.0708,0.0000
49,1.4310,17.1578,8.8203,27.0563,0.0000
50,1.4500,17.0608,8.9842,27.0639,0.0000
51,1.4690,16.8982,9.1377,27.0685,0.0000
52,1.4880,16.6985,9.2752,27.0759,0.0000
53,1.5070,16.4758,9.4017,27.0783,0.0000
54,1.5260,16.2251,9.5256,27.0765,0.0000
55,1.5450,15.9975,9.6572,27.0791,0.0000
56,1.5640,15.7510,9.7857,27.0917,0.0000
57,1.5830,15.5301,9.9027,27.0865,0.0000
58,1.6020,15.3811,10.0087,27.0894,0.0000
59,1.6210,15.2678,10.1071,27.0842,0.0000
60,1.6400,15.1601,10.1934,27.0957,0.0000
61,1.6590,15.0622,10.2820,27.1088,0.0000
62,1.6780,15.0035,10.3602,27.1051,0.0000
63,1.6970,14.9709,10.4292,27.1109,0.0000
64,1.7160,15.0013,10.5070,27.1251,0.0000
65,1.7350,15.0801,10.5909,27.1192,0.0000
66,1.7540,15.2029,10.6630,27.1277,0.0000
67,1.7730,15.3679,10.7452,27.1291,0.0000
68,1.7920,15.5552,10.8248,27.1257,0.0000
69,1.8110,15.7283,10.8903,27.1335,0.0000
70,1.8300,15.8613,10.9437,27.1356,0.0000
71,1.8490,15.9447,10.9953,27.1602,0.0000
72,1.8680,15.9774,11.0614,27.1779,0.0000
73,1.8870,15.9302,11.1390,27.1826,0.0000
74,1.9060,15.8604,11.2188,27.1851,0.0000
75,1.9250,15.7075,11.2955,27.1963,0.0000
76,1.9440,15.4799,11.3577,27.2112,0.0000
77,1.9630,15.2112,11.4217,27.2111,0.0000
78,1.9820,14.9313,11.4983,27.2152,0.0000
79,2.0010,14.6302,11.5693,27.2043,0.0000
80,2.0200,14.3085,11.6106,27.2173,0.0000
81,2.0390,14.0089,11.6165,27.2080,0.0000
82,2.0580,13.7189,11.6020,27.1964,0.0000
83,2.0770,13.4980,11.5787,27.1936,0.0000
84,2.0960,13.3731,11.5541,27.1884,0.0000
85,2.1150,13.3330,11.5273,27.1804,0.0000
86,2.1340,13.3552,11.4900,27.1903,0.0000
87,2.1530,13.4152,11.4306,27.1786,0.0000
88,2.1720,13.4933,11.3612,27.1860,0.0000
89,2.1910,13.5866,11.2962,27.2025,0.0000
90,2.2100,13.7056,11.2453,27.2149,0.0000
91,2.2290,13.8409,11.1691,27.2165,0.0000
92,2.2480,13.9845,11.0623,27.2231,0.0000
93,2.2670,14.1484,10.9760,27.2375,0.0000
94,2.2860,14.3230,10.8974,27.2183,0.0000
95,2.3050,14.5401,10.8288,27.2329,0.0000
96,2.3240,14.7834,10.7458,27.2244,0.0000
