window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0678,1.0440,29.5247,29.5247
1,0.5190,2.3651,1.1999,29.5071,29.5071
2,0.5380,2.9054,1.5365,29.5145,29.5145
3,0.5570,3.6482,2.0419,29.5289,29.5289
4,0.5760,4.6116,2.6960,29.5746,29.5746
5,0.5950,5.7203,3.3776,29.5863,29.5863
6,0.6140,6.8936,4.0837,30.3381,30.3381
7,0.6330,8.0852,4.7866,30.1244,30.1244
8,0.6520,9.2357,5.4121,30.2589,30.2589
9,0.6710,10.3708,5.9639,30.5965,30.5965
10,0.6900,11.4569,6.4797,30.4450,30.4450
11,0.7090,12.4940,6.9290,30.5705,30.5705
12,0.7280,13.5118,7.3112,30.6927,30.6927
13,0.7470,14.5143,7.6925,30.7088,30.7088
14,0.7660,15.4806,8.0392,30.7086,30.7086
15,0.7850,16.4133,8.3778,30.7130,30.7130
16,0.8040,17.2941,8.7240,30.7283,30.7283
17,0.8230,18.1199,9.0808,30.7021,30.7021
18,0.8420,18.8657,9.4157,30.7119,30.7119
19,0.8610,19.5100,9.7299,30.7464,30.7464
20,0.8800,20.0190,10.0253,30.7436,30.7436
21,0.8990,20.4778,10.3525,30.7487,30.7487
22,0.9180,20.8939,10.7789,30.7666,30.7666
23,0.9370,21.2568,11.1882,30.7568,30.7568
24,0.9560,21.5516,11.5081,30.7709,30.7709
25,0.9750,21.8100,11.7735,30.7657,30.7657
26,0.9940,22.0498,12.0134,30.7812,30.7812
27,1.0130,22.2734,12.2340,30.7583,30.7583
28,1.0320,22.4272,12.3692,30.7789,30.7789
29,1.0510,22.5835,12.5488,30.7581,30.7581
30,1.0700,22.7568,12.7874,30.7772,30.7772
31,1.0890,22.8759,12.9761,30.7556,30.7556
32,1.1080,23.0668,13.1535,30.7663,30.7663
33,1.1270,23.2617,13.2991,30.7649,30.7649
34,1.1460,23.4542,13.4362,30.7663,30.7663
35,1.1650,23.6390,13.5553,30.7953,30.7953
36,1.1840,23.7998,13.6825,30.8053,30.8053
37,1.2030,23.8790,13.7162,30.8382,30.8382
38,1.2220,23.9489,13.7830,30.8554,30.8554
39,1.2410,24.0423,13.9109,30.8833,30.8833
40,1.2600,24.0760,14.0477,30.8992,30.8992
41,1.2790,24.0357,14.1671,30.8943,30.8943
42,1.2980,24.0071,14.2926,30.9205,30.9205
43,1.3170,24.0206,14.4399,30.9245,30.9245
44,1.3360,24.1029,14.4534,30.9430,30.9430
45,1.3550,24.1917,14.3832,30.9037,30.9037
46,1.3740,24.2634,14.3026,30.9033,30.9033
47,1.3930,24.2606,14.1271,30.8853,30.8853
48,1.4120,24.2019,13.9091,30.8692,30.8692
49,1.4310,24.1226,13.7103,30.8442,30.8442
50,1.4500,23.9843,13.5062,30.8580,30.8580
51,1.4690,23.7734,13.3435,30.8430,30.8430
52,1.4880,23.4369,13.2507,30.8516,30.8516
53,1.5070,23.0817,13.1360,30.8506,30.8506
54,1.5260,22.8079,12.9753,30.8270,30.8270
55,1.5450,22.6746,12.8540,30.8251,30.8251
56,1.5640,22.6381,12.7556,30.8220,30.8220
57,1.5830,22.6533,12.6280,30.7331,30.7331
58,1.6020,22.7316,12.5240,30.4887,30.4887
59,1.6210,22.8623,12.4226,30.5716,30.5716
60,1.6400,22.9861,12.2898,30.6297,30.6297
61,1.6590,23.1106,12.1933,29.9320,29.9320
62,1.6780,23.2517,12.1649,29.7821,29.7821
63,1.6970,23.3742,12.0994,29.7865,29.7865
64,1.7160,23.4531,12.0301,29.7530,29.7530
65,1.7350,23.5503,12.0154,29.7507,29.7507
66,1.7540,23.6381,11.9992,29.7533,29.7533
67,1.7730,23.7101,11.9603,29.7675,29.7675
68,1.7920,23.7089,11.8491,29.7591,29.7591
69,1.8110,23.6527,11.7301,29.7557,29.7557
70,1.8300,23.5709,11.6188,29.7836,29.7836
71,1.8490,23.5521,11.6220,29.7658,29.7658
72,1.8680,23.5854,11.6624,29.7351,29.7351
73,1.8870,23.5952,11.7076,29.7303,29.7303
74,1.9060,23.6021,11.7873,29.7217,29.7217
75,1.9250,23.6625,11.9302,29.6980,29.6980
76,1.9440,23.7632,12.1452,29.6764,29.6764
77,1.9630,23.8125,12.3127,29.6650,29.6650
78,1.9820,23.8553,12.4796,29.6490,29.6490
79,2.0010,23.9167,12.5794,29.5978,29.5978
80,2.0200,23.9830,12.6268,29.5837,29.5837
81,2.0390,24.0574,12.6620,29.5704,29.5704
82,2.0580,24.1848,12.7322,29.5541,29.5541
83,2.0770,24.3637,12.8340,29.5155,29.5155
84,2.0960,24.5817,12.9376,29.4900,29.4900
85,2.1150,24.8041,13.0433,29.4686,29.4686
86,2.1340,24.9889,13.1184,29.4542,29.4542
87,2.1530,25.1192,13.1621,29.4601,29.4601
88,2.1720,25.2043,13.2212,29.4123,29.4123
89,2.1910,25.2019,13.2476,29.2682,29.2682
90,2.2100,25.1818,13.3018,29.0602,29.0602
91,2.2290,25.1497,13.3199,28.8167,28.8167
92,2.2480,25.1031,13.3377,28.5562,28.5562
93,2.2670,25.0382,13.3496,28.3029,28.3029
94,2.2860,25.0334,13.4477,28.0403,28.0403
95,2.3050,25.0632,13.5968,27.6831,27.6831
96,2.3240,25.0933,13.7233,27.2781,27.2781
97,2.3430,25.1169,13.8750,26.8501,26.8501
98,2.3620,25.1464,14.0133,26.4716,26.4716
99,2.3810,25.1568,14.1333,25.8771,25.8771
100,2.4000,25.0940,14.2386,24.2811,24.2811
101,2.4190,24.9640,14.3582,23.6969,23.6969
102,2.4380,24.6987,14.4791,23.1865,23.1865
103,2.4570,24.3844,14.5902,22.6606,22.6606
104,2.4760,24.1373,14.7325,22.1298,22.1298
105,2.4950,23.8800,14.9871,21.5954,21.5954
106,2.5140,23.6689,15.5308,21.0574,21.0574
107,2.5330,23.4693,16.1473,20.5431,20.5431
108,2.5520,23.3508,16.6730,20.1243,20.1243
109,2.5710,23.2905,17.2852,19.7003,19.7003
110,2.5900,23.4236,18.1203,19.0034,19.0034
111,2.6090,23.6208,18.9923,18.5267,18.5267
112,2.6280,23.7627,19.9164,18.2481,18.2481
113,2.6470,23.5190,21.0212,19.2704,19.2704
114,2.6660,23.2813,22.0561,18.8120,18.8120
115,2.6850,22.7498,23.3292,18.4776,18.4776
116,2.7040,21.9446,24.8982,18.0967,18.0967
117,2.7230,21.1501,26.1541,17.7080,17.7080
118,2.7420,20.4131,27.1994,17.3942,17.3942
119,2.7610,19.7154,28.3484,17.2056,17.2056
120,2.7800,19.3583,29.3732,17.3689,17.3689
121,2.7990,19.4092,30.1880,17.7696,17.7696
122,2.8180,19.6925,30.8227,18.0983,18.0983
123,2.8370,20.1689,31.3606,18.5554,18.5554
124,2.8560,20.8322,31.8224,19.0529,19.0529
125,2.8750,21.6467,32.2777,19.6134,19.6134
126,2.8940,22.4670,32.7034,20.2719,20.2719
127,2.9130,23.1222,32.9746,20.8788,20.8788
128,2.9320,23.6454,33.1149,21.4414,21.4414
129,2.9510,24.0115,33.2075,22.1186,22.1186
130,2.9700,24.1392,33.5087,22.7908,22.7908
131,2.9890,24.0952,33.8875,23.3510,23.3510
132,3.0080,23.8277,34.4093,23.8863,23.8863
133,3.0270,23.3687,35.4042,24.3955,24.3955
134,3.0460,22.7375,36.5769,24.8911,24.8911
135,3.0650,22.1253,37.7675,25.3516,25.3516
136,3.0840,21.8078,38.6933,25.7809,25.7809
137,3.1030,21.5232,39.7368,26.1307,26.1307
138,3.1220,21.4292,40.7236,26.5033,26.5033
139,3.1410,21.5097,41.2998,26.8765,26.8765
140,3.1600,21.6723,41.4854,27.2488,27.2488
141,3.1790,21.9744,41.4604,27.5840,27.5840
142,3.1980,22.1268,41.6451,27.9064,27.9064
143,3.2170,22.4218,41.8374,28.2267,28.2267
144,3.2360,22.9351,42.0254,28.5380,28.5380
145,3.2550,23.2954,42.2682,28.6186,28.6186
146,3.2740,23.3351,43.0414,28.7220,28.7220
147,3.2930,23.5667,43.8045,29.0166,29.0166
148,3.3120,23.9316,44.3627,29.2300,29.2300
149,3.3310,24.3849,44.6656,29.3673,29.3673
150,3.3500,24.8442,44.7486,29.5014,29.5014
151,3.3690,25.2623,44.5029,29.6414,29.6414
152,3.3880,25.6578,44.0520,29.7985,29.7985
153,3.4070,25.9824,43.4273,29.9757,29.9757
154,3.4260,26.1532,43.1967,30.1477,30.1477
155,3.4450,26.3619,42.8296,30.3287,30.3287
156,3.4640,26.6252,42.3847,30.5223,30.5223
157,3.4830,26.9689,41.8809,30.6930,30.6930
158,3.5020,27.3811,41.3346,30.8945,30.8945
159,3.5210,27.9802,40.8215,31.0740,31.0740
160,3.5400,28.6811,40.3224,31.2636,31.2636
161,3.5590,29.2703,39.7108,31.4173,31.4173
162,3.5780,29.7467,39.0542,31.5685,31.5685
163,3.5970,30.0538,38.4285,31.6865,31.6865
164,3.6160,30.3032,37.8356,31.8073,31.8073
165,3.6350,30.4315,37.2755,31.9215,31.9215
166,3.6540,30.5595,36.7828,32.0361,32.0361
167,3.6730,30.6311,36.4561,32.1239,32.1239
168,3.6920,30.5196,36.6730,32.1744,32.1744
169,3.7110,30.2931,37.3155,32.2041,32.2041
170,3.7300,30.0917,37.7384,32.2066,32.2066
171,3.7490,29.9436,37.9150,32.2242,32.2242
172,3.7680,29.9020,38.0130,32.2134,32.2134
173,3.7870,29.8958,37.9107,32.1992,32.1992
174,3.8060,29.8961,37.6985,32.1615,32.1615
175,3.8250,29.8332,37.4448,32.1057,32.1057
176,3.8440,29.4695,37.5792,32.0530,32.0530
177,3.8630,28.8869,37.6997,31.9970,31.9970
178,3.8820,28.1146,37.8369,31.9698,31.9698
179,3.9010,27.3074,38.3522,31.9282,31.9282
180,3.9200,26.3035,39.2294,31.8813,31.8813
