window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3233,6.8393,0.0000,0.0000
1,0.5190,0.3345,7.1535,0.0000,0.0000
2,0.5380,0.3576,7.7580,0.0000,0.0000
3,0.5570,0.3839,8.5715,0.0000,0.0000
4,0.5760,0.4160,9.5758,0.0000,0.0000
5,0.5950,0.4515,10.7394,0.0000,0.0000
6,0.6140,0.4985,12.0104,0.0000,0.0000
7,0.6330,0.5515,13.3911,0.0000,0.0000
8,0.6520,0.6091,14.8076,0.0000,0.0000
9,0.6710,0.6703,16.2646,0.0000,0.0000
10,0.6900,0.7309,17.7343,0.0000,0.0000
11,0.7090,0.7911,19.2198,0.0000,0.0000
12,0.7280,0.8480,20.7007,0.0000,0.0000
13,0.7470,0.9028,22.1831,0.0000,0.0000
14,0.7660,0.9545,23.6430,0.0000,0.0000
15,0.7850,1.0090,25.0094,0.0000,0.0000
16,0.8040,1.0661,26.2827,0.0000,0.0000
17,0.8230,1.1263,27.5471,0.0000,0.0000
18,0.8420,1.1815,28.7852,0.0000,0.0000
19,0.8610,1.2413,29.9994,0.0000,0.0000
20,0.8800,1.3262,31.2255,0.0000,0.0000
21,0.8990,1.4076,32.4600,0.0000,0.0000
22,0.9180,1.4908,33.7225,0.0000,0.0000
23,0.9370,1.5744,34.9937,0.3224,0.0000
24,0.9560,1.6575,36.2128,1.2859,0.0000
25,0.9750,1.7502,37.4209,2.8791,0.0000
26,0.9940,1.8357,38.5681,5.0834,0.0000
27,1.0130,1.9234,39.6818,7.8729,0.0000
28,1.0320,2.0022,40.7341,11.2149,0.0000
29,1.0510,2.1157,41.6996,19.3938,0.0000
30,1.0700,2.2627,42.5838,24.1347,0.0000
31,1.0890,2.4625,43.4006,29.2375,0.0000
32,1.1080,2.6787,44.2022,34.6424,0.0000
33,1.1270,2.8722,45.0129,40.2859,0.0000
34,1.1460,3.0504,45.8401,46.1020,0.0000
35,1.1650,3.2019,46.6255,52.0224,0.0000
36,1.1840,3.4112,47.1984,57.9776,0.0000
37,1.2030,3.6882,47.5855,69.7141,0.0000
38,1.2220,4.0766,47.7036,75.3576,0.0000
39,1.2410,4.5347,47.5768,80.7625,0.0000
40,1.2600,5.0500,47.2415,85.8653,0.0000
41,1.2790,5.6360,46.7300,90.6062,0.0000
42,1.2980,6.2687,46.0705,94.9297,0.0000
43,1.3170,6.9209,45.2883,98.7851,0.0000
44,1.3360,7.5922,44.4056,104.9166,0.0000
45,1.3550,8.3137,43.4388,107.1209,0.0000
46,1.3740,9.0974,42.4064,108.7141,0.0000
47,1.3930,9.9035,41.3226,109.6776,0.0000
48,1.4120,10.7000,40.2008,110.0000,0.0000
49,1.4310,11.5391,39.0516,110.0000,0.0000
50,1.4500,12.3994,37.8836,110.0000,0.0000
51,1.4690,13.2483,36.7055,110.0000,0.0000
52,1.4880,14.0681,35.5245,110.0000,0.0000
53,1.5070,14.8275,34.3479,110.0000,0.0000
54,1.5260,15.5464,33.1805,110.0000,0.0000
55,1.5450,16.2066,32.0272,110.0000,0.0000
56,1.5640,16.8544,30.8920,110.0000,0.0000
57,1.5830,17.5923,29.7774,110.0000,0.0000
58,1.6020,18.4220,28.6857,110.0000,0.0000
59,1.6210,19.3209,27.6203,110.0000,0.0000
60,1.6400,20.2276,26.5819,110.0000,0.0000
61,1.6590,21.1022,25.5723,110.0000,0.0000
62,1.6780,21.9146,24.5927,110.0000,0.0000
63,1.6970,22.7515,23.6425,110.0000,0.0000
64,1.7160,23.5830,22.7224,110.0000,0.0000
65,1.7350,24.3739,21.8337,110.0000,0.0000
66,1.7540,25.0746,20.9768,110.0000,0.0000
67,1.7730,25.6893,20.1515,110.0000,0.0000
68,1.7920,26.2469,19.3577,110.0000,0.0000
69,1.8110,26.7594,18.5951,110.0000,0.0000
70,1.8300,27.2449,17.8655,110.0000,0.0000
71,1.8490,27.7510,17.1644,110.0000,0.0000
72,1.8680,28.2984,16.4914,110.0000,0.0000
73,1.8870,28.8963,15.8474,110.0000,0.0000
74,1.9060,29.5594,15.2424,110.0000,0.0000
75,1.9250,30.2037,14.6629,110.0000,0.0000
76,1.9440,30.8410,14.1170,110.0000,0.0000
77,1.9630,31.5028,13.5918,110.0000,0.0000
78,1.9820,32.0987,13.0862,110.0000,0.0000
79,2.0010,32.6626,12.6003,110.0000,0.0000
80,2.0200,33.1602,12.1390,110.0000,0.0000
81,2.0390,33.5942,11.7078,110.0000,0.0000
82,2.0580,33.9559,11.2962,110.0000,0.0000
83,2.0770,34.3011,10.9001,110.0000,0.0000
84,2.0960,34.6999,10.5208,110.0000,0.0000
85,2.1150,35.0376,10.1734,110.0000,0.0000
86,2.1340,35.3100,9.8555,110.0000,0.0000
87,2.1530,35.5162,9.5583,110.0000,0.0000
88,2.1720,35.7033,9.2965,110.0000,0.0000
89,2.1910,35.9288,9.0395,110.0000,0.0000
90,2.2100,36.1581,8.7897,110.0000,0.0000
91,2.2290,36.4081,8.5442,110.0000,0.0000
92,2.2480,36.6172,8.3028,110.0000,0.0000
93,2.2670,36.7936,8.0663,110.0000,0.0000
94,2.2860,36.9443,7.8345,110.0000,0.0000
95,2.3050,37.1039,7.6072,110.0000,0.0000
96,2.3240,37.2568,7.3855,110.0000,0.0000
97,2.3430,37.3889,7.1701,110.0000,0.0000
98,2.3620,37.5077,6.9621,110.0000,0.0000
99,2.3810,37.7252,6.7617,110.0000,0.0000
100,2.4000,38.0890,6.5717,110.0000,0.0000
101,2.4190,38.5584,6.4154,110.0000,0.0000
102,2.4380,38.9899,6.3156,110.0000,0.0000
103,2.4570,39.3453,6.2121,110.0000,0.0000
104,2.4760,39.5935,6.1063,110.0000,0.0000
105,2.4950,39.7725,5.9976,110.0000,0.0000
106,2.5140,39.9854,5.8858,110.0000,0.0000
107,2.5330,40.3167,5.7703,110.0000,0.0000
108,2.5520,40.7729,5.6527,110.0000,0.0000
109,2.5710,41.2534,5.5495,110.0000,0.0000
110,2.5900,41.7512,5.4726,110.0000,0.0000
111,2.6090,42.3224,5.5270,109.6776,0.0000
112,2.6280,42.9254,5.5873,108.7141,0.0000
113,2.6470,43.4054,5.6746,107.1209,0.0000
114,2.6660,43.7402,5.8285,104.9166,0.0000
115,2.6850,43.9289,5.9840,98.7851,0.0000
116,2.7040,44.0135,6.1333,94.9297,0.0000
117,2.7230,44.0162,6.2918,90.6062,0.0000
118,2.7420,43.9631,6.4101,85.8653,0.0000
119,2.7610,43.8594,6.4914,80.7625,0.0000
120,2.7800,43.6881,6.5410,75.3576,0.0000
121,2.7990,43.4763,6.5624,69.7141,0.0000
122,2.8180,43.2960,6.5591,57.9776,0.0000
123,2.8370,43.1194,6.5338,52.0224,0.0000
124,2.8560,42.9279,6.4906,46.1020,0.0000
125,2.8750,42.6998,6.4330,40.2859,0.0000
126,2.8940,42.4911,6.3631,34.6424,0.0000
127,2.9130,42.3061,6.2837,29.2375,0.0000
128,2.9320,42.1375,6.2812,24.1347,0.0000
129,2.9510,41.9385,6.3315,15.0702,0.0000
130,2.9700,41.7839,6.3634,11.2149,0.0000
131,2.9890,41.6678,6.4810,7.8729,0.0000
132,3.0080,41.5534,6.7578,5.0834,0.0000
133,3.0270,41.5585,7.1527,2.8791,0.0000
134,3.0460,41.4733,7.8196,1.2859,0.0000
135,3.0650,41.3493,8.5824,0.3224,0.0000
136,3.0840,41.1120,9.4555,0.0000,0.0000
137,3.1030,40.7936,10.5868,0.0000,0.0000
138,3.1220,40.4140,11.9352,0.0000,0.0000
139,3.1410,40.0158,13.4826,0.0000,0.0000
140,3.1600,39.6742,15.1892,0.0000,0.0000
141,3.1790,39.2746,17.0233,0.0000,0.0000
142,3.1980,38.7926,18.9506,0.0000,0.0000
143,3.2170,38.2317,20.7190,0.0000,0.0000
144,3.2360,37.7267,22.2871,0.0000,0.0000
145,3.2550,37.1741,23.8480,0.0000,0.0000
146,3.2740,36.6154,25.3743,0.0000,0.0000
147,3.2930,36.0277,26.8034,0.0000,0.0000
148,3.3120,35.4639,28.0988,0.0000,0.0000
149,3.3310,34.8423,29.2939,0.0000,0.0000
150,3.3500,34.1606,30.3780,0.0000,0.0000
151,3.3690,33.4132,31.4536,0.0000,0.0000
152,3.3880,32.6170,32.5403,0.0000,0.0000
153,3.4070,31.8450,33.5654,0.0000,0.0000
154,3.4260,31.0392,34.5482,0.0000,0.0000
155,3.4450,30.2088,35.4365,0.0000,0.0000
156,3.4640,29.4029,36.3336,0.0000,0.0000
157,3.4830,28.5936,37.1824,0.0000,0.0000
158,3.5020,27.7789,37.9862,0.0000,0.0000
159,3.5210,26.9764,38.7649,0.0000,0.0000
160,3.5400,26.1701,39.5513,0.0000,0.0000
161,3.5590,25.3610,40.3811,0.0000,0.0000
162,3.5780,24.5442,41.2579,0.0000,0.0000
163,3.5970,23.7350,42.1363,0.0000,0.0000
164,3.6160,22.9370,42.9431,0.0000,0.0000
165,3.6350,22.1550,43.7177,0.0000,0.0000
166,3.6540,21.3883,44.4573,0.0000,0.0000
167,3.6730,20.6391,45.1622,0.0000,0.0000
168,3.6920,19.9126,45.7308,0.0000,0.0000
169,3.7110,19.2053,46.2251,0.0000,0.0000
170,3.7300,18.5212,46.6422,0.0000,0.0000
171,3.7490,17.8596,47.1237,0.0000,0.0000
172,3.7680,17.2257,47.6439,0.0000,0.0000
173,3.7870,16.6306,48.1503,0.0000,0.0000
174,3.8060,16.0448,48.5918,0.0000,0.0000
175,3.8250,15.4830,48.9798,0.0000,0.0000
176,3.8440,15.0551,49.1380,0.0000,0.0000
177,3.8630,14.7280,49.1669,0.0000,0.0000
178,3.8820,14.4045,49.1617,0.0000,0.0000
179,3.9010,14.0738,49.1423,0.0000,0.0000
180,3.9200,13.8320,49.0809,0.0000,0.0000
181,3.9390,13.5768,49.0380,0.0000,0.0000
182,3.9580,13.3027,49.0262,0.0000,0.0000
183,3.9770,13.0129,49.0327,0.0000,0.0000
184,3.9960,12.7127,48.9998,0.0000,0.0000
185,4.0150,12.4016,48.9358,0.0000,0.0000
186,4.0340,12.1170,48.7989,0.0000,0.0000
187,4.0530,11.8577,48.6278,0.0000,0.0000
188,4.0720,11.6445,48.3736,0.0000,0.0000
189,4.0910,11.5207,48.0660,0.0000,0.0000
190,4.1100,11.4317,47.7683,0.0000,0.0000
191,4.1290,11.3788,47.5180,0.0000,0.0000
192,4.1480,11.3287,47.3059,0.0000,0.0000
193,4.1670,11.2580,47.2400,0.0000,0.0000
194,4.1860,11.2565,47.2099,0.0000,0.0000
195,4.2050,11.3957,47.1990,0.0000,0.0000
196,4.2240,11.5608,47.2303,0.0000,0.0000
