window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4013,1.8999,-2.6236,0.0000
1,0.5190,0.4503,2.1302,-2.6261,0.0000
2,0.5380,0.4891,2.5133,-2.6216,0.0000
3,0.5570,0.5466,2.8514,-2.6262,0.0000
4,0.5760,0.6210,3.1236,-2.6250,0.0000
5,0.5950,0.7104,3.3374,-2.6336,0.0000
6,0.6140,0.8134,3.5013,-2.6363,0.0000
7,0.6330,0.9302,3.6269,-2.6406,0.0000
8,0.6520,1.0493,3.7253,-2.6365,0.0000
9,0.6710,1.1749,3.8116,-2.6355,0.0000
10,0.6900,1.2891,3.8756,-2.6431,0.0000
11,0.7090,1.4016,3.9217,-2.6347,0.0000
12,0.7280,1.5042,3.9611,-2.6306,0.0000
13,0.7470,1.6028,3.9937,-2.6284,0.0000
14,0.7660,1.7120,4.0476,-2.6230,0.0000
15,0.7850,1.8156,4.1041,-2.6282,0.0000
16,0.8040,1.9107,4.1763,-2.6177,0.0000
17,0.8230,1.9905,4.2372,-2.6141,0.0000
18,0.8420,2.0680,4.2753,-2.6034,0.0000
19,0.8610,2.1310,4.2962,-2.5925,0.0000
20,0.8800,2.1926,4.3066,-2.5924,0.0000
21,0.8990,2.2494,4.3291,-2.5787,0.0000
22,0.9180,2.3069,4.3642,-2.5759,0.0000
23,0.9370,2.3639,4.4065,-2.5544,0.0000
24,0.9560,2.4185,4.4543,-2.5513,0.0000
25,0.9750,2.4599,4.5048,-2.5421,0.0000
26,0.9940,2.4969,4.6189,-2.5341,0.0000
27,1.0130,2.5172,4.9071,-2.5285,0.0000
28,1.0320,2.5054,5.2169,-2.5226,0.0000
29,1.0510,2.4915,5.4309,-2.5187,0.0000
30,1.0700,2.4782,5.5738,-2.5113,0.0000
31,1.0890,2.4706,5.6579,-2.5134,0.0000
32,1.1080,2.4783,5.7158,-2.5178,0.0000
33,1.1270,2.4926,5.7543,-2.5220,0.0000
34,1.1460,2.5264,5.7596,-2.5149,0.0000
35,1.1650,2.5522,5.7547,-2.5241,0.0000
36,1.1840,2.5733,5.7503,-2.5260,0.0000
37,1.2030,2.5848,5.7397,-2.5218,0.0000
38,1.2220,2.5381,5.7977,-2.5283,0.0000
39,1.2410,2.5026,5.8039,-2.5290,0.0000
40,1.2600,2.4709,5.7764,-2.5371,0.0000
41,1.2790,2.4534,5.7224,-2.5519,0.0000
42,1.2980,2.4432,5.6482,-2.5564,0.0000
43,1.3170,2.4482,5.5628,-2.5586,0.0000
44,1.3360,2.4525,5.4748,-2.5618,0.0000
45,1.3550,2.4597,5.3865,-2.5698,0.0000
46,1.3740,2.4627,5.3198,-2.5791,0.0000
47,1.3930,2.4694,5.2443,-2.5771,0.0000
48,1.4120,2.4847,5.1641,-2.5883,0.0000
49,1.4310,2.5087,5.0815,-2.5879,0.0000
50,1.4500,2.5322,5.0017,-2.5877,0.0000
51,1.4690,2.5483,4.9257,-2.5912,0.0000
52,1.4880,2.5568,4.8560,-2.5849,0.0000
53,1.5070,2.5748,4.7919,-2.5745,0.0000
54,1.5260,2.5922,4.7301,-2.5653,0.0000
55,1.5450,2.6126,4.6917,-2.5738,0.0000
56,1.5640,2.6298,4.6457,-2.5701,0.0000
57,1.5830,2.7100,4.6272,-2.5766,0.0000
58,1.6020,2.7843,4.6144,-2.5809,0.0000
59,1.6210,2.8502,4.6009,-2.5764,0.0000
60,1.6400,2.8943,4.5887,-2.5815,0.0000
61,1.6590,2.9319,4.5643,-2.5743,0.0000
62,1.6780,2.9750,4.5451,-2.5722,0.0000
63,1.6970,3.0060,4.5239,-2.5743,0.0000
64,1.7160,3.0179,4.5008,-2.5662,0.0000
65,1.7350,3.0021,4.4873,-2.5647,0.0000
66,1.7540,2.9637,4.5026,-2.5637,0.0000
67,1.7730,2.9077,4.5022,-2.5575,0.0000
68,1.7920,2.8619,4.4922,-2.5624,0.0000
69,1.8110,2.8246,4.4757,-2.5672,0.0000
70,1.8300,2.7813,4.4545,-2.5738,0.0000
71,1.8490,2.7450,4.4277,-2.5766,0.0000
72,1.8680,2.7169,4.4065,-2.5663,0.0000
73,1.8870,2.7126,4.4033,-2.5711,0.0000
74,1.9060,2.7137,4.4275,-2.5695,0.0000
75,1.9250,2.7152,4.6402,-2.5578,0.0000
76,1.9440,2.7171,5.1279,-2.5590,0.0000
77,1.9630,2.7161,5.4995,-2.5594,0.0000
78,1.9820,2.6855,5.7749,-2.5533,0.0000
79,2.0010,2.6566,5.9410,-2.5555,0.0000
80,2.0200,2.6287,6.0248,-2.5404,0.0000
81,2.0390,2.6074,6.0424,-2.5405,0.0000
82,2.0580,2.5864,6.0173,-2.5444,0.0000
83,2.0770,2.5696,5.9649,-2.5332,0.0000
84,2.0960,2.5542,5.8944,-2.5242,0.0000
85,2.1150,2.5450,5.8067,-2.5285,0.0000
86,2.1340,2.5415,5.7093,-2.5213,0.0000
87,2.1530,2.5456,5.6002,-2.5152,0.0000
88,2.1720,2.5617,5.4845,-2.5157,0.0000
89,2.1910,2.5859,5.3689,-2.5162,0.0000
90,2.2100,2.6097,5.2555,-2.5194,0.0000
91,2.2290,2.6327,5.1476,-2.5215,0.0000
92,2.2480,2.6572,5.0468,-2.5284,0.0000
93,2.2670,2.6840,4.9459,-2.5351,0.0000
94,2.2860,2.7072,4.8523,-2.5371,0.0000
95,2.3050,2.7268,4.7675,-2.5339,0.0000
96,2.3240,2.7447,4.6916,-2.5392,0.0000
97,2.3430,2.7561,4.6240,-2.5452,0.0000
98,2.3620,2.7647,4.5654,-2.5449,0.0000
99,2.3810,2.7659,4.5155,-2.5461,0.0000
100,2.4000,2.7675,4.4685,-2.5380,0.0000
101,2.4190,2.7643,4.4299,-2.5356,0.0000
102,2.4380,2.7591,4.3943,-2.5292,0.0000
103,2.4570,2.7527,4.3591,-2.5205,0.0000
104,2.4760,2.7381,4.3299,-2.5307,0.0000
105,2.4950,2.7289,4.3051,-2.5300,0.0000
106,2.5140,2.7239,4.2818,-2.5365,0.0000
107,2.5330,2.7237,4.2579,-2.5415,0.0000
108,2.5520,2.7301,4.2352,-2.5379,0.0000
109,2.5710,2.7547,4.2087,-2.5331,0.0000
110,2.5900,2.7797,4.2082,-2.5462,0.0000
111,2.6090,2.8107,4.2238,-2.5546,0.0000
112,2.6280,2.8659,4.2786,-2.5632,0.0000
113,2.6470,2.9180,4.3280,-2.5695,0.0000
114,2.6660,2.9792,4.4217,-2.5765,0.0000
115,2.6850,3.0386,4.5432,-2.5726,0.0000
116,2.7040,3.0779,4.6225,-2.5740,0.0000
117,2.7230,3.1112,4.6872,-2.5791,0.0000
118,2.7420,3.1380,4.7272,-2.5868,0.0000
119,2.7610,3.1648,4.7321,-2.5831,0.0000
120,2.7800,3.1747,4.7187,-2.5726,0.0000
121,2.7990,3.1708,4.6968,-2.5980,0.0000
122,2.8180,3.1584,4.6691,-2.5840,0.0000
123,2.8370,3.0557,4.6160,-2.5973,0.0000
124,2.8560,2.8208,4.5363,-2.6255,0.0000
125,2.8750,2.5089,4.4333,-2.6577,0.0000
126,2.8940,2.1600,4.3137,-2.7033,0.0000
127,2.9130,1.6569,4.1763,-2.7808,0.0000
128,2.9320,1.0987,4.0469,-2.8869,0.0000
129,2.9510,0.5462,4.0063,-3.0435,0.0000
130,2.9700,0.0087,3.9306,-3.2636,0.0000
131,2.9890,-0.5919,3.8750,-3.5587,0.0000
132,3.0080,-1.2684,4.0240,-3.9381,0.0000
133,3.0270,-2.0265,4.0859,-4.3262,0.0000
134,3.0460,-2.7109,4.0879,-4.8143,0.0000
135,3.0650,-3.1586,4.0581,-5.3154,0.0000
136,3.0840,-3.4644,4.1093,-5.8833,0.0000
137,3.1030,-3.8006,4.2310,-6.4596,0.0000
138,3.1220,-3.9730,4.2903,-7.0807,0.0000
139,3.1410,-4.0399,4.3023,-7.6683,0.0000
140,3.1600,-4.0424,4.2797,-8.2847,0.0000
141,3.1790,-4.0493,4.2269,-8.8956,0.0000
142,3.1980,-4.1208,4.1414,-9.4940,0.0000
143,3.2170,-4.2093,4.0369,-10.1291,0.0000
144,3.2360,-4.1984,3.9367,-10.7605,0.0000
145,3.2550,-4.2227,3.8248,-11.3631,0.0000
146,3.2740,-4.2486,3.7141,-11.9829,0.0000
147,3.2930,-4.2670,3.6017,-12.5688,0.0000
148,3.3120,-4.2915,3.4960,-13.1487,0.0000
149,3.3310,-4.3768,3.3811,-13.7380,0.0000
150,3.3500,-4.5038,3.2478,-14.2730,0.0000
151,3.3690,-4.6463,3.1043,-14.8253,0.0000
152,3.3880,-4.7793,2.9565,-15.2824,0.0000
153,3.4070,-4.8990,2.8115,-15.7641,0.0000
154,3.4260,-5.0301,2.6674,-16.2001,0.0000
155,3.4450,-5.1513,2.5299,-16.6840,0.0000
156,3.4640,-5.2402,2.4053,-17.1127,0.0000
157,3.4830,-5.2848,2.2959,-17.5500,0.0000
158,3.5020,-5.3085,2.1864,-17.9723,0.0000
159,3.5210,-5.3413,2.0832,-18.3872,0.0000
160,3.5400,-5.4129,1.9911,-18.8392,0.0000
161,3.5590,-5.5072,1.9017,-19.1191,0.0000
162,3.5780,-5.6063,1.8136,-19.2271,0.0000
163,3.5970,-5.7881,1.7214,-19.5482,0.0000
164,3.6160,-5.9479,1.6469,-19.9263,0.0000
165,3.6350,-6.3423,1.5704,-20.2228,0.0000
166,3.6540,-6.8914,1.4950,-20.5685,0.0000
167,3.6730,-7.4698,1.4274,-20.8722,0.0000
168,3.6920,-8.1258,1.3585,-21.1692,0.0000
169,3.7110,-8.8276,1.2949,-21.4391,0.0000
170,3.7300,-9.5244,1.2366,-21.6791,0.0000
171,3.7490,-10.1596,1.1810,-21.9482,0.0000
172,3.7680,-10.7046,1.1271,-22.2103,0.0000
173,3.7870,-11.0468,1.0814,-22.4355,0.0000
174,3.8060,-11.3522,1.0347,-22.6143,0.0000
175,3.8250,-11.6130,0.9932,-22.8683,0.0000
176,3.8440,-11.7220,0.9666,-23.2926,0.0000
177,3.8630,-11.7670,0.9474,-23.5009,0.0000
178,3.8820,-11.7850,0.9348,-23.6933,0.0000
179,3.9010,-11.8861,0.9242,-23.8614,0.0000
180,3.9200,-12.1707,0.9131,-24.0248,0.0000
181,3.9390,-12.6012,0.8979,-24.1886,0.0000
182,3.9580,-13.1263,0.8799,-24.3601,0.0000
183,3.9770,-13.7066,0.8599,-24.5536,0.0000
184,3.9960,-14.3119,0.8368,-24.7443,0.0000
185,4.0150,-14.9415,0.8159,-24.9324,0.0000
186,4.0340,-15.5790,0.7977,-25.0914,0.0000
187,4.0530,-16.2067,0.7839,-25.2493,0.0000
188,4.0720,-16.8147,0.7713,-25.4044,0.0000
189,4.0910,-17.4069,0.7603,-25.5766,0.0000
190,4.1100,-17.9641,0.7543,-25.7551,0.0000
191,4.1290,-18.4750,0.7453,-25.9319,0.0000
192,4.1480,-18.9461,0.7371,-26.0965,0.0000
193,4.1670,-19.3680,0.7257,-26.2470,0.0000
194,4.1860,-19.7484,0.7106,-26.3633,0.0000
195,4.2050,-20.0952,0.6933,-26.5442,0.0000
196,4.2240,-20.3995,0.6776,-26.6846,0.0000
197,4.2430,-20.6722,0.6608,-26.7965,0.0000
198,4.2620,-20.9298,0.6483,-26.9010,0.0000
199,4.2810,-21.1733,0.6399,-27.0108,0.0000
200,4.3000,-21.3928,0.6321,-27.1294,0.0000
201,4.3190,-21.5883,0.6235,-27.2428,0.0000
202,4.3380,-21.7744,0.6212,-27.3752,0.0000
203,4.3570,-21.9249,0.6204,-27.5147,0.0000
204,4.3760,-22.0538,0.6163,-27.6604,0.0000
205,4.3950,-22.1791,0.6165,-27.8059,0.0000
206,4.4140,-22.2854,0.6152,-27.9605,0.0000
207,4.4330,-22.3603,0.6084,-28.1188,0.0000
208,4.4520,-22.4300,0.6010,-28.2645,0.0000
209,4.4710,-22.4985,0.5940,-28.3867,0.0000
210,4.4900,-22.5672,0.5881,-28.4874,0.0000
211,4.5090,-22.6421,0.5856,-28.5736,0.0000
212,4.5280,-22.7290,0.5874,-28.6532,0.0000
213,4.5470,-22.8052,0.5877,-28.7150,0.0000
214,4.5660,-22.8810,0.5870,-28.7569,0.0000
215,4.5850,-22.9605,0.5893,-28.7831,0.0000
216,4.6040,-23.0302,0.5938,-28.8002,0.0000
217,4.6230,-23.1001,0.5985,-28.8003,0.0000
218,4.6420,-23.1707,0.6063,-28.7859,0.0000
219,4.6610,-23.2363,0.6125,-28.7537,0.0000
220,4.6800,-23.2964,0.6157,-28.7281,0.0000
221,4.6990,-23.3488,0.6184,-28.7042,0.0000
222,4.7180,-23.3999,0.6222,-28.6766,0.0000
223,4.7370,-23.4401,0.6241,-28.6696,0.0000
224,4.7560,-23.4795,0.6316,-28.6473,0.0000
225,4.7750,-23.5094,0.6313,-28.6147,0.0000
226,4.7940,-23.5215,0.6280,-28.5882,0.0000
227,4.8130,-23.5480,0.6287,-28.5780,0.0000
228,4.8320,-23.5900,0.6312,-28.5615,0.0000
229,4.8510,-23.6186,0.6311,-28.5543,0.0000
230,4.8700,-23.6429,0.6293,-28.5532,0.0000
231,4.8890,-23.6600,0.6265,-28.5463,0.0000
232,4.9080,-23.6724,0.6232,-28.5557,0.0000
233,4.9270,-23.6920,0.6226,-28.5752,0.0000
234,4.9460,-23.7135,0.6261,-28.5953,0.0000
235,4.9650,-23.7226,0.6278,-28.6204,0.0000
236,4.9840,-23.7211,0.6261,-28.6258,0.0000
237,5.0030,-23.7081,0.6220,-28.6319,0.0000
238,5.0220,-23.7001,0.6186,-28.6291,0.0000
239,5.0410,-23.6797,0.6130,-28.6113,0.0000
240,5.0600,-23.6647,0.6083,-28.5830,0.0000
241,5.0790,-23.6469,0.6029,-28.5456,0.0000
242,5.0980,-23.6330,0.6009,-28.5216,0.0000
