window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5062,0.3273,12.5905,12.5905
1,0.5190,0.5368,0.3422,12.5990,12.5990
2,0.5380,0.5981,0.3699,12.5900,12.5900
3,0.5570,0.6950,0.4084,12.5838,12.5838
4,0.5760,0.8155,0.4559,12.6082,12.6082
5,0.5950,0.9503,0.5103,12.6102,12.6102
6,0.6140,1.0960,0.5704,12.6249,12.6249
7,0.6330,1.2563,0.6345,12.6278,12.6278
8,0.6520,1.4286,0.7016,12.6453,12.6453
9,0.6710,1.6052,0.7711,12.6418,12.6418
10,0.6900,1.7806,0.8428,12.6516,12.6516
11,0.7090,1.9485,0.9164,12.6890,12.6890
12,0.7280,2.1155,0.9916,12.7079,12.7079
13,0.7470,2.2768,1.0676,12.7297,12.7297
14,0.7660,2.4323,1.1439,12.7372,12.7372
15,0.7850,2.5924,1.2199,12.7730,12.7730
16,0.8040,2.7419,1.2953,12.7852,12.7852
17,0.8230,2.8976,1.3695,12.8280,12.8280
18,0.8420,3.0552,1.4421,12.8682,12.8682
19,0.8610,3.2078,1.5130,12.9017,12.9017
20,0.8800,3.3537,1.5819,12.9382,12.9382
21,0.8990,3.4975,1.6496,12.9581,12.9581
22,0.9180,3.6235,1.7155,12.9725,12.9725
23,0.9370,3.7350,1.7807,13.0012,13.0012
24,0.9560,3.8338,1.8455,13.0144,13.0144
25,0.9750,3.9177,1.9090,13.0197,13.0197
26,0.9940,3.9903,1.9700,13.0339,13.0339
27,1.0130,4.0637,2.0293,13.0214,13.0214
28,1.0320,4.1359,2.0860,13.0186,13.0186
29,1.0510,4.2008,2.1398,13.0114,13.0114
30,1.0700,4.2624,2.1909,13.0124,13.0124
31,1.0890,4.3288,2.2399,13.0052,13.0052
32,1.1080,4.3963,2.2871,13.0306,13.0306
33,1.1270,4.4582,2.3318,13.0382,13.0382
34,1.1460,4.5187,2.3745,13.0426,13.0426
35,1.1650,4.5881,2.4153,13.0489,13.0489
36,1.1840,4.6631,2.4543,13.0652,13.0652
37,1.2030,4.7419,2.4919,13.0523,13.0523
38,1.2220,4.8206,2.5277,13.0554,13.0554
39,1.2410,4.9014,2.5621,13.0353,13.0353
40,1.2600,4.9798,2.5953,13.0231,13.0231
41,1.2790,5.0538,2.6273,13.0158,13.0158
42,1.2980,5.1216,2.6585,12.9725,12.9725
43,1.3170,5.1891,2.6887,12.9295,12.9295
44,1.3360,5.2597,2.7180,12.8926,12.8926
45,1.3550,5.3380,2.7460,12.8793,12.8793
46,1.3740,5.4239,2.7725,12.8635,12.8635
47,1.3930,5.5038,2.7978,12.8395,12.8395
48,1.4120,5.5785,2.8218,12.8285,12.8285
49,1.4310,5.6552,2.8443,12.8393,12.8393
50,1.4500,5.7146,2.8662,12.8311,12.8311
51,1.4690,5.7542,2.8884,12.8451,12.8451
52,1.4880,5.7775,2.9111,12.8673,12.8673
53,1.5070,5.7899,2.9354,12.9111,12.9111
54,1.5260,5.7933,2.9600,12.9510,12.9510
55,1.5450,5.7832,2.9849,12.9905,12.9905
56,1.5640,5.7662,3.0102,13.0600,13.0600
57,1.5830,5.7527,3.0360,13.1296,13.1296
58,1.6020,5.7436,3.0600,13.1970,13.1970
59,1.6210,5.7267,3.0828,13.2731,13.2731
60,1.6400,5.7095,3.1043,13.3355,13.3355
61,1.6590,5.7130,3.1238,13.3964,13.3964
62,1.6780,5.7418,3.1409,13.4811,13.4811
63,1.6970,5.7837,3.1559,13.5228,13.5228
64,1.7160,5.8282,3.1688,13.5526,13.5526
65,1.7350,5.8807,3.1795,13.5899,13.5899
66,1.7540,5.9455,3.1888,13.6011,13.6011
67,1.7730,6.0116,3.1975,13.6302,13.6302
68,1.7920,6.0733,3.2053,13.6405,13.6405
69,1.8110,6.1229,3.2122,13.6398,13.6398
70,1.8300,6.1629,3.2178,13.6345,13.6345
71,1.8490,6.1931,3.2225,13.6255,13.6255
72,1.8680,6.2319,3.2278,13.6097,13.6097
73,1.8870,6.2759,3.2327,13.5804,13.5804
74,1.9060,6.3084,3.2367,13.5662,13.5662
75,1.9250,6.3380,3.2395,13.5528,13.5528
76,1.9440,6.3737,3.2418,13.5001,13.5001
77,1.9630,6.4281,3.2432,13.4610,13.4610
78,1.9820,6.4903,3.2440,13.4303,13.4303
79,2.0010,6.5525,3.2444,13.3976,13.3976
80,2.0200,6.6151,3.2453,13.3756,13.3756
81,2.0390,6.6775,3.2460,13.3738,13.3738
82,2.0580,6.7431,3.2463,13.3432,13.3432
83,2.0770,6.8127,3.2462,13.3189,13.3189
84,2.0960,6.8743,3.2458,13.2912,13.2912
85,2.1150,6.9340,3.2455,13.2402,13.2402
86,2.1340,6.9946,3.2450,13.2013,13.2013
87,2.1530,7.0435,3.2443,13.1733,13.1733
88,2.1720,7.0828,3.2432,13.1355,13.1355
89,2.1910,7.1096,3.2420,13.1125,13.1125
90,2.2100,7.1196,3.2410,13.0893,13.0893
91,2.2290,7.1148,3.2403,13.0703,13.0703
92,2.2480,7.0979,3.2417,13.0326,13.0326
93,2.2670,7.0675,3.2454,12.9869,12.9869
94,2.2860,7.0295,3.2496,12.9676,12.9676
95,2.3050,6.9876,3.2539,12.9198,12.9198
96,2.3240,6.9516,3.2579,12.9094,12.9094
97,2.3430,6.9287,3.2619,12.8612,12.8612
98,2.3620,6.9118,3.2666,12.8432,12.8432
99,2.3810,6.9051,3.2717,12.8071,12.8071
100,2.4000,6.9156,3.2759,12.7588,12.7588
101,2.4190,6.9412,3.2787,12.7344,12.7344
102,2.4380,6.9738,3.2803,12.7147,12.7147
103,2.4570,7.0098,3.2811,12.6949,12.6949
104,2.4760,7.0565,3.2811,12.7111,12.7111
105,2.4950,7.1103,3.2807,12.7042,12.7042
106,2.5140,7.1719,3.2796,12.7159,12.7159
107,2.5330,7.2374,3.2779,12.7393,12.7393
108,2.5520,7.3106,3.2758,12.7565,12.7565
109,2.5710,7.3802,3.2735,12.7506,12.7506
110,2.5900,7.4398,3.2716,12.7662,12.7662
111,2.6090,7.4975,3.2699,12.7726,12.7726
112,2.6280,7.5456,3.2686,12.7923,12.7923
113,2.6470,7.5861,3.2673,12.8035,12.8035
114,2.6660,7.6234,3.2655,12.8293,12.8293
115,2.6850,7.6557,3.2632,12.8630,12.8630
116,2.7040,7.6839,3.2608,12.8843,12.8843
117,2.7230,7.7147,3.2586,12.9044,12.9044
118,2.7420,7.7449,3.2565,12.9533,12.9533
119,2.7610,7.7723,3.2549,12.9680,12.9680
120,2.7800,7.8011,3.2532,12.9637,12.9637
121,2.7990,7.8194,3.2517,12.9786,12.9786
122,2.8180,7.8345,3.2501,13.0004,13.0004
123,2.8370,7.8410,3.2490,13.0045,13.0045
124,2.8560,7.8385,3.2487,13.0136,13.0136
125,2.8750,7.8264,3.2494,13.0085,13.0085
126,2.8940,7.8130,3.2511,13.0086,13.0086
127,2.9130,7.8026,3.2539,12.9887,12.9887
128,2.9320,7.8044,3.2579,12.9701,12.9701
129,2.9510,7.8158,3.2618,12.9367,12.9367
130,2.9700,7.8583,3.2838,12.9116,12.9116
131,2.9890,7.9528,3.3579,12.8695,12.8695
132,3.0080,8.1218,3.5162,12.7707,12.7707
133,3.0270,8.3466,3.7698,12.5912,12.5912
134,3.0460,8.6119,4.1067,12.2659,12.2659
