window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3569,0.3478,-3.9900,0.0000
1,0.5190,0.4229,0.4105,-3.9936,0.0000
2,0.5380,0.5339,0.5170,-3.9873,0.0000
3,0.5570,0.6772,0.6511,-3.9944,0.0000
4,0.5760,0.8356,0.8052,-4.0029,0.0000
5,0.5950,1.0116,0.9669,-4.0076,0.0000
6,0.6140,1.1864,1.1348,-4.0154,0.0000
7,0.6330,1.3512,1.3070,-4.0205,0.0000
8,0.6520,1.4991,1.4807,-4.0198,0.0000
9,0.6710,1.6453,1.6461,-4.0162,0.0000
10,0.6900,1.7939,1.7984,-4.0094,0.0000
11,0.7090,1.9354,1.9412,-4.0107,0.0000
12,0.7280,2.0691,2.0726,-4.0044,0.0000
13,0.7470,2.1925,2.1944,-4.0084,0.0000
14,0.7660,2.3116,2.3070,-4.0045,0.0000
15,0.7850,2.4288,2.4078,-4.0084,0.0000
16,0.8040,2.5391,2.4998,-4.0101,0.0000
17,0.8230,2.6415,2.5833,-4.0151,0.0000
18,0.8420,2.7337,2.6609,-4.0233,0.0000
19,0.8610,2.8243,2.7376,-4.0140,0.0000
20,0.8800,2.9151,2.8100,-4.0158,0.0000
21,0.8990,2.9966,2.8782,-4.0125,0.0000
22,0.9180,3.0649,2.9406,-4.0222,0.0000
23,0.9370,3.1313,2.9951,-4.0149,0.0000
24,0.9560,3.1926,3.0431,-4.0161,0.0000
25,0.9750,3.2514,3.0860,-4.0201,0.0000
26,0.9940,3.3070,3.1241,-4.0164,0.0000
27,1.0130,3.3599,3.1571,-4.0178,0.0000
28,1.0320,3.4135,3.1813,-4.0250,0.0000
29,1.0510,3.4641,3.2023,-4.0330,0.0000
30,1.0700,3.5116,3.2189,-4.0348,0.0000
31,1.0890,3.5521,3.2496,-4.0208,0.0000
32,1.1080,3.5973,3.2871,-4.0255,0.0000
33,1.1270,3.6609,3.3368,-4.0181,0.0000
34,1.1460,3.7324,3.4108,-4.0244,0.0000
35,1.1650,3.8032,3.4958,-4.0217,0.0000
36,1.1840,3.8733,3.5948,-4.0316,0.0000
37,1.2030,3.9380,3.6998,-4.0371,0.0000
38,1.2220,3.9835,3.7783,-4.0325,0.0000
39,1.2410,4.0080,3.8391,-4.0384,0.0000
40,1.2600,4.0183,3.8751,-4.0480,0.0000
41,1.2790,4.0150,3.8927,-4.0347,0.0000
42,1.2980,4.0048,3.8953,-4.0289,0.0000
43,1.3170,3.9841,3.8901,-4.0290,0.0000
44,1.3360,3.9606,3.8776,-4.0231,0.0000
45,1.3550,3.9399,3.8649,-4.0146,0.0000
46,1.3740,3.9163,3.8500,-4.0111,0.0000
47,1.3930,3.8843,3.8350,-4.0090,0.0000
48,1.4120,3.8411,3.8233,-4.0105,0.0000
49,1.4310,3.8042,3.8082,-4.0053,0.0000
50,1.4500,3.7665,3.7933,-4.0043,0.0000
51,1.4690,3.7362,3.7742,-4.0045,0.0000
