window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2847,6.9152,0.0000,0.0000
1,0.5190,0.2969,7.2134,0.0000,0.0000
2,0.5380,0.3200,7.7682,0.0000,0.0000
3,0.5570,0.3553,8.5450,0.0000,0.0000
4,0.5760,0.3997,9.4884,0.0000,0.0000
5,0.5950,0.4505,10.5473,0.0000,0.0000
6,0.6140,0.5026,11.7174,0.0000,0.0000
7,0.6330,0.5608,12.9836,0.0000,0.0000
8,0.6520,0.6287,14.3226,0.0000,0.0000
9,0.6710,0.7047,15.7142,0.0000,0.0000
10,0.6900,0.7803,17.1006,0.0000,0.0000
11,0.7090,0.8582,18.4695,0.0000,0.0000
12,0.7280,0.9346,19.8112,0.0000,0.0000
13,0.7470,1.0125,21.1767,0.0000,0.0000
14,0.7660,1.0892,22.4677,0.0000,0.0000
15,0.7850,1.1686,23.7565,0.0000,0.0000
16,0.8040,1.2574,25.0561,0.0000,0.0000
17,0.8230,1.3483,26.3544,0.0000,0.0000
18,0.8420,1.4340,27.6150,0.0000,0.0000
19,0.8610,1.5133,28.8766,0.0000,0.0000
20,0.8800,1.5879,30.1091,0.0000,0.0000
21,0.8990,1.6618,31.2983,0.0000,0.0000
22,0.9180,1.7452,32.4231,0.0000,0.0000
23,0.9370,1.8259,33.5260,0.0000,0.0000
24,0.9560,1.8987,34.5886,0.0000,0.0000
25,0.9750,1.9630,35.6196,0.0000,0.0000
26,0.9940,2.0210,36.6068,0.0000,0.0000
27,1.0130,2.0747,37.5989,0.0000,0.0000
28,1.0320,2.1235,38.5368,0.0000,0.0000
29,1.0510,2.1698,39.4223,0.0000,0.0000
30,1.0700,2.2211,40.2517,0.0000,0.0000
31,1.0890,2.2661,40.9997,0.0000,0.0000
32,1.1080,2.3090,41.6895,0.0000,0.2638
33,1.1270,2.3478,42.3416,0.0000,1.0521
34,1.1460,2.3845,42.9829,0.0000,2.3556
35,1.1650,2.4229,43.6441,0.0000,4.1591
36,1.1840,2.4601,44.3049,0.0000,6.4414
37,1.2030,2.4898,44.9537,0.0000,12.3302
38,1.2220,2.5208,45.6418,0.0000,15.8676
39,1.2410,2.5494,46.3665,0.0000,19.7466
40,1.2600,2.5777,47.1261,0.0000,23.9216
41,1.2790,2.6512,47.9051,0.0000,28.3438
42,1.2980,2.7160,48.7184,0.0000,32.9612
43,1.3170,2.7725,49.5521,0.0000,37.7198
44,1.3360,2.8215,50.3979,0.0000,47.4363
45,1.3550,2.8655,51.2562,0.0000,52.2802
46,1.3740,2.9059,52.1265,0.0000,57.0388
47,1.3930,2.9436,52.9959,0.0000,61.6562
48,1.4120,2.9814,53.8450,0.0000,66.0784
49,1.4310,3.0186,54.6882,0.0000,70.2534
50,1.4500,3.0447,55.5352,0.0000,74.1324
51,1.4690,3.0667,56.3809,0.0000,80.8242
52,1.4880,3.0834,57.2189,0.0000,83.5586
53,1.5070,3.1043,58.0281,0.0000,85.8409
54,1.5260,3.1280,58.8002,0.0000,87.6444
55,1.5450,3.1574,59.5423,0.0000,88.9479
