window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9258,4.3113,0.0000,0.0000
1,0.5190,1.0323,5.1280,0.0000,0.0000
2,0.5380,1.2010,6.3980,0.0000,0.0000
3,0.5570,1.4319,8.0341,0.0000,0.0000
4,0.5760,1.6891,9.7212,0.0000,0.0000
5,0.5950,1.9724,11.3351,0.0000,0.0000
6,0.6140,2.2720,12.7104,0.0000,0.0000
7,0.6330,2.5255,14.1303,0.0000,0.0000
8,0.6520,2.7531,15.6282,0.0000,0.0000
9,0.6710,2.9361,17.0775,0.0000,0.0000
10,0.6900,3.1178,18.3572,0.0000,0.0000
11,0.7090,3.2590,19.5586,0.0000,0.0000
12,0.7280,3.3816,20.7126,0.0000,0.0000
13,0.7470,3.4875,21.8836,0.0000,0.0000
14,0.7660,3.5849,23.1478,0.0000,0.0000
15,0.7850,3.6764,24.3776,0.0000,0.0000
16,0.8040,3.8844,25.5844,0.0000,0.0000
17,0.8230,4.0612,26.7661,0.0000,0.0000
18,0.8420,4.2086,27.8037,0.0000,0.0000
19,0.8610,4.3602,28.5187,0.0000,0.0000
20,0.8800,4.5309,28.8811,0.0000,0.0000
21,0.8990,4.6908,29.1071,0.0000,0.0000
22,0.9180,5.1617,28.7643,0.0000,0.0000
23,0.9370,5.7842,28.0225,0.0000,0.0000
24,0.9560,6.3167,27.1493,0.0000,0.0000
25,0.9750,6.7048,26.7195,0.0000,0.0000
26,0.9940,6.9558,26.7882,0.0000,0.0000
27,1.0130,7.0911,27.1893,0.0000,0.0000
28,1.0320,7.1362,27.9210,0.2638,0.2638
29,1.0510,7.1020,28.7951,2.3556,2.3556
30,1.0700,7.0032,29.6920,4.1591,4.1591
31,1.0890,6.8610,30.4518,6.4414,6.4414
32,1.1080,6.6778,31.1436,9.1758,9.1758
33,1.1270,6.4703,31.7961,12.3302,12.3302
34,1.1460,6.2506,32.4184,15.8676,15.8676
35,1.1650,6.0345,32.9871,19.7466,19.7466
36,1.1840,5.8169,33.4895,23.9216,23.9216
37,1.2030,5.6039,34.1709,32.9612,32.9612
38,1.2220,5.4711,34.6391,37.7198,37.7198
39,1.2410,5.3166,35.3687,42.5637,42.5637
40,1.2600,5.1981,36.3302,47.4363,47.4363
41,1.2790,5.0721,37.2816,52.2802,52.2802
42,1.2980,4.9538,38.3903,57.0388,57.0388
43,1.3170,4.8279,39.5195,61.6562,61.6562
44,1.3360,4.7604,40.6025,70.2534,70.2534
45,1.3550,4.6839,41.6499,74.1324,74.1324
46,1.3740,4.5919,42.5784,77.6698,77.6698
47,1.3930,4.5602,43.2846,80.8242,80.8242
48,1.4120,4.6290,43.7494,83.5586,83.5586
