window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4871,0.3700,1.4495,1.4495
1,0.5190,0.4857,0.3839,1.4947,1.4947
2,0.5380,0.4745,0.4086,1.5388,1.5388
3,0.5570,0.4875,0.4481,1.5587,1.5587
4,0.5760,0.5496,0.4980,1.5554,1.5554
5,0.5950,0.6183,0.5510,1.5265,1.5265
6,0.6140,0.6793,0.6042,1.4976,1.4976
7,0.6330,0.7447,0.6595,1.4738,1.4738
8,0.6520,0.7954,0.7184,1.4526,1.4526
9,0.6710,0.8948,0.7823,1.4119,1.4119
10,0.6900,1.0130,0.8498,1.3767,1.3767
11,0.7090,1.1158,0.9165,1.3184,1.3184
12,0.7280,1.2690,0.9881,1.1776,1.1776
13,0.7470,1.4556,1.0606,0.8594,0.8594
14,0.7660,1.6917,1.1358,0.7383,0.7383
15,0.7850,1.9645,1.2119,0.6518,0.6518
16,0.8040,2.2690,1.2887,0.5669,0.5669
17,0.8230,2.5595,1.3649,0.5562,0.5562
18,0.8420,2.8224,1.4459,0.4943,0.4943
19,0.8610,3.0561,1.5302,0.4659,0.4659
20,0.8800,3.2643,1.6159,0.4337,0.4337
21,0.8990,3.4515,1.7017,0.4022,0.4022
22,0.9180,3.6214,1.7886,0.3713,0.3713
23,0.9370,3.7782,1.8744,0.3599,0.3599
24,0.9560,3.9185,1.9576,0.3799,0.3799
25,0.9750,4.0475,2.0411,0.3789,0.3789
26,0.9940,4.1576,2.1236,0.4088,0.4088
27,1.0130,4.2495,2.2033,0.4091,0.4091
28,1.0320,4.3268,2.2801,0.4487,0.4487
29,1.0510,4.3949,2.3563,0.4913,0.4913
30,1.0700,4.4542,2.4292,0.4923,0.4923
31,1.0890,4.5154,2.5028,0.5535,0.5535
32,1.1080,4.5736,2.5752,0.5623,0.5623
33,1.1270,4.6249,2.6435,0.6131,0.6131
34,1.1460,4.6736,2.7063,0.6413,0.6413
35,1.1650,4.7249,2.7651,0.6508,0.6508
36,1.1840,4.7752,2.8189,0.6789,0.6789
37,1.2030,4.8326,2.8691,0.6940,0.6940
38,1.2220,4.8981,2.9132,0.7213,0.7213
39,1.2410,4.9656,2.9543,0.7791,0.7791
40,1.2600,5.0280,2.9930,0.8120,0.8120
41,1.2790,5.0858,3.0333,0.8385,0.8385
42,1.2980,5.1384,3.0691,0.8615,0.8615
43,1.3170,5.1830,3.1031,0.8672,0.8672
44,1.3360,5.2252,3.1339,0.9320,0.9320
45,1.3550,5.2670,3.1629,0.9424,0.9424
46,1.3740,5.3026,3.1893,0.9581,0.9581
47,1.3930,5.3365,3.2145,0.9889,0.9889
48,1.4120,5.3679,3.2375,0.9841,0.9841
49,1.4310,5.3922,3.2568,0.9936,0.9936
50,1.4500,5.4210,3.2742,0.9858,0.9858
51,1.4690,5.4542,3.2914,0.9787,0.9787
52,1.4880,5.4796,3.3080,0.9913,0.9913
53,1.5070,5.5139,3.3269,0.9815,0.9815
54,1.5260,5.5724,3.3453,0.9880,0.9880
55,1.5450,5.5956,3.3545,0.9829,0.9829
56,1.5640,5.5911,3.3585,1.0051,1.0051
57,1.5830,5.5506,3.3572,1.0033,1.0033
58,1.6020,5.4665,3.3575,1.0102,1.0102
59,1.6210,5.3599,3.3636,1.0362,1.0362
60,1.6400,5.2368,3.3655,1.0343,1.0343
61,1.6590,5.1181,3.4259,1.0184,1.0184
62,1.6780,4.9885,3.5112,1.0141,1.0141
63,1.6970,4.8565,3.5819,1.0184,1.0184
64,1.7160,4.7274,3.6348,1.0447,1.0447
65,1.7350,4.6344,3.6761,1.0418,1.0418
66,1.7540,4.5901,3.7163,1.0635,1.0635
67,1.7730,4.5807,3.7532,1.0750,1.0750
68,1.7920,4.5801,3.7845,1.0673,1.0673
69,1.8110,4.5674,3.8043,1.0966,1.0966
70,1.8300,4.5390,3.8113,1.1310,1.1310
71,1.8490,4.4961,3.8079,1.1461,1.1461
72,1.8680,4.4339,3.7950,1.1663,1.1663
73,1.8870,4.3441,3.7721,1.1418,1.1418
74,1.9060,4.2310,3.7547,1.1371,1.1371
75,1.9250,4.0965,3.7445,1.1372,1.1372
76,1.9440,3.9594,3.7346,1.1674,1.1674
77,1.9630,3.8272,3.7265,1.1646,1.1646
78,1.9820,3.6963,3.7361,1.1696,1.1696
79,2.0010,3.5782,3.7544,1.1843,1.1843
80,2.0200,3.5090,3.7750,1.2255,1.2255
81,2.0390,3.4902,3.8049,1.2201,1.2201
82,2.0580,3.4815,3.8283,1.2243,1.2243
83,2.0770,3.4801,3.8465,1.2465,1.2465
84,2.0960,3.4839,3.8586,1.2692,1.2692
85,2.1150,3.4900,3.8658,1.2964,1.2964
86,2.1340,3.5017,3.8691,1.2354,1.2354
87,2.1530,3.5259,3.8696,1.2127,1.2127
88,2.1720,3.5687,3.8682,1.2002,1.2002
89,2.1910,3.6236,3.8663,1.1933,1.1933
90,2.2100,3.6912,3.8633,1.1809,1.1809
91,2.2290,3.7694,3.8605,1.1328,1.1328
92,2.2480,3.8461,3.8573,1.0983,1.0983
93,2.2670,3.9220,3.8555,1.0690,1.0690
94,2.2860,3.9942,3.8530,1.0456,1.0456
95,2.3050,4.0655,3.8522,1.0415,1.0415
96,2.3240,4.1283,3.8505,1.0382,1.0382
97,2.3430,4.1894,3.8483,1.0382,1.0382
98,2.3620,4.2473,3.8458,1.0480,1.0480
99,2.3810,4.3024,3.8440,1.0942,1.0942
100,2.4000,4.3344,3.8388,1.1150,1.1150
101,2.4190,4.3527,3.8332,1.1171,1.1171
102,2.4380,4.3376,3.8145,1.1167,1.1167
103,2.4570,4.2998,3.8026,1.1268,1.1268
104,2.4760,4.2394,3.7953,1.1369,1.1369
105,2.4950,4.1885,3.8061,1.1590,1.1590
106,2.5140,4.1558,3.8395,1.1804,1.1804
107,2.5330,4.1338,3.9064,1.2053,1.2053
108,2.5520,4.0883,3.9633,1.2056,1.2056
109,2.5710,4.0422,4.0116,1.1951,1.1951
110,2.5900,4.0034,4.0556,1.2122,1.2122
111,2.6090,3.9696,4.0902,1.2199,1.2199
112,2.6280,3.9339,4.1094,1.2009,1.2009
113,2.6470,3.9004,4.1317,1.1730,1.1730
114,2.6660,3.8428,4.1405,1.1869,1.1869
115,2.6850,3.7842,4.1385,1.1556,1.1556
116,2.7040,3.7265,4.1256,1.1546,1.1546
117,2.7230,3.6785,4.1025,1.1595,1.1595
118,2.7420,3.6138,4.0739,1.1425,1.1425
119,2.7610,3.5773,4.0403,1.1350,1.1350
120,2.7800,3.5222,4.0118,1.0930,1.0930
121,2.7990,3.4987,3.9821,1.0958,1.0958
122,2.8180,3.4931,3.9552,1.0880,1.0880
123,2.8370,3.5124,3.9341,1.0733,1.0733
124,2.8560,3.5421,3.9140,1.0598,1.0598
125,2.8750,3.5883,3.8945,1.0365,1.0365
126,2.8940,3.6473,3.8763,1.0421,1.0421
127,2.9130,3.7112,3.8586,1.0598,1.0598
128,2.9320,3.7751,3.8403,1.0793,1.0793
129,2.9510,3.8503,3.8213,1.0655,1.0655
130,2.9700,3.9392,3.8023,1.0621,1.0621
131,2.9890,4.0303,3.7834,1.0735,1.0735
132,3.0080,4.1255,3.7638,1.0660,1.0660
133,3.0270,4.2197,3.7464,1.0713,1.0713
134,3.0460,4.3094,3.7340,1.0704,1.0704
135,3.0650,4.3911,3.7261,1.0684,1.0684
136,3.0840,4.4639,3.7204,1.0852,1.0852
137,3.1030,4.5305,3.7166,1.1096,1.1096
138,3.1220,4.5870,3.7142,1.1124,1.1124
139,3.1410,4.6351,3.7116,1.1272,1.1272
140,3.1600,4.6727,3.7108,1.1293,1.1293
141,3.1790,4.6958,3.7138,1.1032,1.1032
142,3.1980,4.7107,3.7193,1.1241,1.1241
143,3.2170,4.7240,3.7263,1.1584,1.1584
144,3.2360,4.7392,3.7337,1.1514,1.1514
145,3.2550,4.7455,3.7388,1.1431,1.1431
146,3.2740,4.7237,3.7408,1.1295,1.1295
147,3.2930,4.6654,3.7430,1.1185,1.1185
148,3.3120,4.5891,3.7381,1.1206,1.1206
149,3.3310,4.4814,3.7310,1.1433,1.1433
150,3.3500,4.3459,3.7295,1.1441,1.1441
151,3.3690,4.2350,3.8079,1.1546,1.1546
152,3.3880,4.1717,3.9647,1.1650,1.1650
153,3.4070,4.1315,4.1220,1.1285,1.1285
154,3.4260,4.0929,4.2628,1.1118,1.1118
155,3.4450,4.1075,4.3978,1.0939,1.0939
156,3.4640,4.1234,4.5094,1.2112,1.2112
157,3.4830,4.1501,4.6096,1.4972,1.4972
158,3.5020,4.1746,4.6881,1.7994,1.7994
159,3.5210,4.1972,4.7486,2.1786,2.1786
160,3.5400,4.2094,4.7947,2.4136,2.4136
161,3.5590,4.2159,4.8244,2.6064,2.6064
162,3.5780,4.2096,4.8404,2.7360,2.7360
163,3.5970,4.1999,4.8448,2.8281,2.8281
164,3.6160,4.1709,4.8447,2.8741,2.8741
165,3.6350,4.1360,4.8350,2.9206,2.9206
166,3.6540,4.0932,4.8199,2.9462,2.9462
167,3.6730,4.0510,4.7984,3.0006,3.0006
168,3.6920,4.0201,4.7719,3.0351,3.0351
169,3.7110,4.0053,4.7434,3.0644,3.0644
170,3.7300,4.0025,4.7133,3.0797,3.0797
171,3.7490,4.0022,4.6843,3.0948,3.0948
172,3.7680,4.0055,4.6542,3.0825,3.0825
173,3.7870,4.0136,4.6304,3.0436,3.0436
174,3.8060,4.0433,4.6380,2.9785,2.9785
175,3.8250,4.1712,4.7677,2.9968,2.9968
176,3.8440,4.6136,5.1913,3.0457,3.0457
177,3.8630,5.3594,5.9302,3.2980,3.2980
