window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5032,0.2857,0.0000,0.0000
1,0.5190,2.6499,0.3054,0.0000,0.0000
2,0.5380,2.9156,0.3414,0.0000,0.0000
3,0.5570,3.3056,0.3933,0.0000,0.0000
4,0.5760,3.8276,0.4553,0.0000,0.0000
5,0.5950,4.4610,0.5291,0.0000,0.0000
6,0.6140,5.1947,0.6152,0.0000,0.0000
7,0.6330,5.9946,0.7039,0.0000,0.0000
8,0.6520,6.8188,0.8068,0.0000,0.0000
9,0.6710,7.6710,0.9079,0.0000,0.0000
10,0.6900,8.5561,1.0068,0.0000,0.0000
11,0.7090,9.3575,1.1071,0.0000,0.0000
12,0.7280,10.0991,1.2082,0.0000,0.0000
13,0.7470,10.8237,1.3078,0.0000,0.0000
14,0.7660,11.5430,1.4036,0.0000,0.0000
15,0.7850,12.2804,1.4977,0.0000,0.0000
16,0.8040,13.0158,1.5863,0.0000,0.0000
17,0.8230,13.6942,1.6700,0.0000,0.0000
18,0.8420,14.3838,1.7485,0.0000,0.0000
19,0.8610,15.0601,1.8222,0.0000,0.0000
20,0.8800,15.7248,1.8918,0.0000,0.0000
21,0.8990,16.3567,1.9570,0.0000,0.0000
22,0.9180,16.9641,2.0181,0.0000,0.0000
23,0.9370,17.5754,2.0751,0.0000,0.0000
24,0.9560,18.2052,2.1286,0.0000,0.0000
25,0.9750,18.8468,2.1785,0.0000,0.0000
26,0.9940,19.4873,2.2250,0.0000,0.0000
27,1.0130,19.8703,2.2577,0.0000,0.0000
28,1.0320,20.2171,2.2897,0.0000,0.0000
29,1.0510,20.5114,2.3204,0.0000,0.0000
30,1.0700,20.8041,2.3505,0.0000,0.0000
31,1.0890,21.0698,2.3794,0.0000,0.0000
32,1.1080,21.3288,2.4076,0.0000,0.0000
33,1.1270,21.4692,2.4307,0.0000,0.0000
34,1.1460,21.4945,2.4480,0.0000,0.0000
35,1.1650,21.4004,2.4552,0.0000,0.0000
36,1.1840,21.2277,2.4575,0.0000,0.0000
37,1.2030,21.0524,2.4594,0.0000,0.0000
38,1.2220,20.8009,2.4546,0.0000,0.0000
39,1.2410,20.5557,2.4447,0.0000,0.0000
40,1.2600,20.3273,2.4360,0.0000,0.0000
41,1.2790,20.1657,2.4328,0.0000,0.0000
42,1.2980,20.1012,2.4340,0.0000,0.0000
43,1.3170,20.1121,2.4384,0.0000,0.0000
44,1.3360,20.1896,2.4454,0.0000,0.0000
45,1.3550,20.3338,2.4544,0.0000,0.0000
46,1.3740,20.5295,2.4650,0.0000,0.0000
47,1.3930,20.7466,2.4771,0.0000,0.0000
48,1.4120,20.9971,2.4905,0.0000,0.0000
49,1.4310,21.2751,2.5042,0.0000,0.0000
50,1.4500,21.5324,2.5188,0.0000,0.0000
51,1.4690,21.7663,2.5343,0.0000,0.0000
52,1.4880,21.9906,2.5500,0.0000,0.0000
53,1.5070,22.1622,2.5659,0.0000,0.0000
54,1.5260,22.2595,2.5836,0.0000,0.0000
55,1.5450,22.2756,2.6009,0.0000,0.0000
56,1.5640,22.2552,2.6197,0.0000,0.0000
57,1.5830,22.2493,2.6372,0.0000,0.0000
58,1.6020,22.2770,2.6534,0.0000,0.0000
59,1.6210,22.3405,2.6687,0.0000,0.0000
60,1.6400,22.4026,2.6832,0.0000,0.0000
61,1.6590,22.4906,2.6967,0.0000,0.0000
62,1.6780,22.5658,2.7103,0.0000,0.0000
63,1.6970,22.6795,2.7229,0.0000,0.0000
64,1.7160,22.8245,2.7347,0.0000,0.0000
65,1.7350,22.9772,2.7460,0.0000,0.0000
66,1.7540,23.1448,2.7565,0.0000,0.0000
