window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3760,2.8277,0.0000,0.0000
1,0.5190,8.6183,3.3328,0.0000,0.0000
2,0.5380,10.7718,4.1118,0.0000,0.0000
3,0.5570,13.5051,5.2163,0.0000,0.0000
4,0.5760,16.6690,6.6217,0.0000,0.0000
5,0.5950,20.1522,8.1888,0.0000,0.0000
6,0.6140,23.7173,9.8686,0.0000,0.0000
7,0.6330,27.2825,11.5108,0.0000,0.0000
8,0.6520,30.8947,12.9875,0.0000,0.0000
9,0.6710,34.2841,14.4908,0.0000,0.0000
10,0.6900,37.5447,15.9409,0.0000,0.0000
11,0.7090,40.6336,17.0753,0.0000,0.0000
12,0.7280,43.4020,18.2228,0.0000,0.0000
13,0.7470,45.9165,19.1548,0.0000,0.0000
14,0.7660,48.1321,19.8507,0.0000,0.0000
15,0.7850,50.1020,20.2841,0.0000,0.0000
16,0.8040,51.9266,20.6143,0.0000,0.0000
17,0.8230,53.6887,20.6465,0.0000,0.0000
18,0.8420,55.3869,20.5328,0.0000,0.0000
19,0.8610,57.0377,20.2206,0.0000,0.0000
20,0.8800,58.7727,19.8488,0.0000,0.1319
21,0.8990,60.4927,19.6881,0.0000,0.5260
22,0.9180,62.1610,19.6396,0.0000,2.0796
23,0.9370,63.7675,19.5952,0.0000,3.2207
24,0.9560,65.2876,19.4904,0.0000,4.5879
25,0.9750,66.7557,19.3426,0.0000,6.1651
26,0.9940,68.1391,19.2592,0.0000,7.9338
27,1.0130,69.2639,19.0218,0.0000,9.8733
28,1.0320,70.2325,19.0959,0.0000,11.9608
29,1.0510,71.0717,19.2270,0.0000,16.4806
30,1.0700,71.6972,19.4904,0.0000,18.8599
31,1.0890,72.1504,19.8482,0.0000,21.2819
32,1.1080,72.3580,20.5625,0.0000,23.7181
33,1.1270,72.4399,21.2827,0.0000,26.1401
34,1.1460,72.2807,22.3382,0.0000,28.5194
35,1.1650,72.0608,23.3636,0.0000,30.8281
36,1.1840,71.9187,24.4228,0.0000,33.0392
37,1.2030,71.6937,25.6724,0.0000,37.0662
38,1.2220,71.4959,26.9235,0.0000,38.8349
39,1.2410,71.3001,28.2735,0.0000,40.4121
40,1.2600,71.0735,29.6784,0.0000,41.7793
41,1.2790,70.7738,31.0902,0.0000,42.9204
42,1.2980,70.4442,32.4364,0.0000,43.8222
43,1.3170,70.0420,33.6949,0.0000,44.4740
44,1.3360,69.6579,34.6439,0.0000,45.0000
45,1.3550,69.3322,35.4099,0.0000,45.0000
46,1.3740,68.9790,36.2195,0.0000,45.0000
47,1.3930,68.6956,37.0381,0.0000,45.0000
48,1.4120,68.4962,37.7597,0.0000,45.0000
49,1.4310,68.3437,38.5095,0.0000,45.0000
50,1.4500,68.2846,39.2381,0.0000,45.0000
51,1.4690,68.3485,39.8187,0.0000,45.0000
52,1.4880,68.4384,40.3831,0.0000,45.0000
53,1.5070,68.6808,40.5311,0.0000,45.0000
54,1.5260,69.1114,40.3232,0.0000,45.0000
55,1.5450,69.5984,39.8767,0.0000,45.0000
56,1.5640,70.1357,39.2558,0.0000,45.0000
57,1.5830,70.8122,38.5577,0.0000,45.0000
58,1.6020,71.6663,37.6527,0.0000,45.0000
59,1.6210,72.5833,36.5344,0.0000,45.0000
60,1.6400,73.5062,35.3176,0.0000,45.0000
61,1.6590,74.2727,34.2766,0.0000,45.0000
62,1.6780,75.0284,33.5298,0.0000,45.0000
63,1.6970,75.6915,32.9622,0.0000,45.0000
64,1.7160,76.1475,32.5085,0.0000,45.0000
65,1.7350,76.5010,32.1935,0.0000,45.0000
66,1.7540,76.8324,31.9980,0.0000,45.0000
67,1.7730,77.0832,31.8649,0.0000,45.0000
68,1.7920,77.3831,31.8031,0.0000,45.0000
69,1.8110,77.5130,32.0038,0.0000,45.0000
70,1.8300,77.6456,32.0992,0.0000,45.0000
71,1.8490,77.9480,32.0298,0.0000,45.0000
72,1.8680,78.4668,31.6492,0.0000,45.0000
73,1.8870,79.0886,30.9942,0.0000,45.0000
74,1.9060,79.6295,30.4824,0.0000,45.0000
75,1.9250,79.9034,30.0840,0.0000,45.0000
76,1.9440,80.0877,29.8787,0.0000,45.0000
77,1.9630,80.3335,29.5616,0.0000,45.0000
78,1.9820,80.4548,29.3971,0.0000,45.0000
79,2.0010,80.4384,29.2883,0.0000,45.0000
80,2.0200,80.3432,29.4519,0.0000,45.0000
81,2.0390,80.2401,29.4825,0.0000,45.0000
82,2.0580,80.0885,29.3360,0.0000,45.0000
83,2.0770,79.9024,29.2472,0.0000,45.0000
84,2.0960,79.8702,28.8895,0.0000,45.0000
85,2.1150,79.8734,28.5012,0.0000,45.0000
86,2.1340,79.9355,28.0073,0.0000,45.0000
87,2.1530,80.0139,27.6275,0.0000,45.0000
88,2.1720,80.0179,27.2267,0.0000,45.0000
89,2.1910,79.9366,27.2069,0.0000,45.0000
90,2.2100,80.0218,27.0781,0.0000,45.0000
91,2.2290,80.0852,27.0376,0.0000,45.0000
92,2.2480,80.1044,27.0243,0.0000,45.0000
93,2.2670,80.1481,26.8855,0.0000,45.0000
94,2.2860,80.0809,26.8288,0.0000,45.0000
95,2.3050,79.9925,26.8454,0.0000,45.0000
96,2.3240,79.8902,26.6688,0.0000,45.0000
97,2.3430,79.9439,26.2948,0.0000,45.0000
98,2.3620,80.0955,25.7568,0.0000,45.0000
99,2.3810,80.2151,25.2775,0.0000,45.0000
100,2.4000,80.3780,24.9084,0.0000,45.0000
101,2.4190,80.6142,24.4939,0.0000,45.0000
102,2.4380,80.9429,24.2040,0.0000,45.0000
103,2.4570,81.4055,23.9143,0.0000,45.0000
104,2.4760,81.6811,23.8371,0.0000,45.0000
105,2.4950,81.9177,23.7961,0.0000,45.0000
106,2.5140,82.1453,23.6690,0.0000,45.0000
107,2.5330,82.2871,23.5584,0.0000,45.0000
108,2.5520,82.3496,23.4602,0.0000,45.0000
109,2.5710,82.3183,23.4111,0.0000,45.0000
110,2.5900,82.2827,23.5341,0.0000,45.0000
111,2.6090,82.3346,23.7858,0.0000,45.0000
112,2.6280,82.5224,24.0024,0.0000,45.0000
113,2.6470,82.5664,24.3008,0.0000,45.0000
114,2.6660,82.6411,24.4920,0.0000,45.0000
115,2.6850,82.5827,24.7303,0.0000,45.0000
116,2.7040,82.4468,24.9593,0.0000,45.0000
117,2.7230,82.2228,25.2749,0.0000,45.0000
118,2.7420,82.0866,25.8382,0.0000,45.0000
119,2.7610,81.9985,26.3102,0.0000,45.0000
120,2.7800,81.9904,26.7718,0.0000,45.0000
121,2.7990,81.9074,27.1864,0.0000,45.0000
122,2.8180,81.8861,27.4839,0.0000,44.4740
123,2.8370,81.7860,27.6874,0.0000,43.8222
124,2.8560,81.6998,27.7938,0.0000,42.9204
125,2.8750,81.6980,27.7058,0.0000,41.7793
126,2.8940,81.7485,27.4031,0.0000,40.4121
127,2.9130,81.9494,26.9324,0.0000,38.8349
128,2.9320,82.3076,26.4895,0.0000,37.0662
129,2.9510,82.7069,26.0753,0.0000,33.0392
130,2.9700,83.0744,25.6121,0.0000,30.8281
131,2.9890,83.3051,24.9595,0.0000,28.5194
132,3.0080,83.3654,24.1426,0.0000,26.1401
133,3.0270,83.3450,23.2011,0.0000,23.7181
134,3.0460,83.3382,22.3122,0.0000,21.2819
135,3.0650,83.3689,21.6358,0.0000,18.8599
136,3.0840,83.2742,21.2417,0.0000,16.4806
137,3.1030,83.1862,21.1437,0.0000,11.9608
138,3.1220,83.1828,21.2475,0.0000,9.8733
139,3.1410,83.0957,21.4021,0.0000,7.9338
140,3.1600,82.8596,21.5541,0.0000,6.1651
141,3.1790,82.6305,21.7542,0.0000,4.5879
142,3.1980,82.3251,22.0036,0.0000,3.2207
143,3.2170,82.0267,22.3432,0.0000,2.0796
144,3.2360,81.7206,22.6989,0.0000,0.5260
145,3.2550,81.3272,23.0745,0.0000,0.1319
146,3.2740,80.9840,23.1930,0.0000,0.0000
147,3.2930,80.5971,23.4456,0.0000,0.0000
148,3.3120,80.2174,23.8242,0.0000,0.0000
149,3.3310,79.8278,24.0831,0.0000,0.0000
150,3.3500,79.5492,24.1933,0.0000,0.0000
151,3.3690,79.4295,24.1340,0.0000,0.0000
152,3.3880,79.3253,24.1278,0.0000,0.0000
153,3.4070,79.2477,24.1220,0.0000,0.0000
154,3.4260,79.2384,24.2074,0.0000,0.0000
155,3.4450,79.3121,24.0944,0.0000,0.0000
156,3.4640,79.4596,23.9645,0.0000,0.0000
157,3.4830,79.7544,23.6976,0.0000,0.0000
158,3.5020,80.0762,23.4228,0.0000,0.0000
159,3.5210,80.4061,23.0909,0.0000,0.0000
160,3.5400,80.7624,22.7172,0.0000,0.0000
161,3.5590,81.0570,22.3826,0.0000,0.0000
162,3.5780,81.2685,22.0849,0.0000,0.0000
163,3.5970,81.4330,21.8518,0.0000,0.0000
164,3.6160,81.5578,21.5105,0.0000,0.0000
165,3.6350,81.6457,20.9748,0.0000,0.0000
166,3.6540,81.5845,20.5740,0.0000,0.0000
167,3.6730,81.4260,20.2099,0.0000,0.0000
168,3.6920,81.2821,19.8779,0.0000,0.0000
169,3.7110,81.1621,19.5912,0.0000,0.0000
170,3.7300,81.1684,19.2095,0.0000,0.0000
171,3.7490,81.1852,18.7198,0.0000,0.0000
172,3.7680,81.1562,18.3652,0.0000,0.0000
173,3.7870,81.1521,18.1161,0.0000,0.0000
174,3.8060,81.3835,17.8918,0.0000,0.0000
175,3.8250,81.8496,17.6151,0.0000,0.0000
176,3.8440,82.1597,17.2191,0.0000,0.0000
177,3.8630,82.5188,16.8193,0.0000,0.0000
178,3.8820,82.8617,16.4189,0.0000,0.0000
179,3.9010,83.3036,16.1642,0.0000,0.0000
180,3.9200,83.8978,15.6949,0.0000,0.0000
181,3.9390,84.2118,15.0914,0.0000,0.0000
182,3.9580,84.4363,14.4200,0.0000,0.0000
183,3.9770,84.6943,13.9447,0.0000,0.0000
184,3.9960,85.0521,13.5033,0.0000,0.0000
185,4.0150,85.3666,13.2786,0.0000,0.0000
186,4.0340,85.8356,13.0075,0.0000,0.0000
187,4.0530,86.1126,12.9390,0.0000,0.0000
188,4.0720,86.1960,12.9929,0.0000,0.0000
189,4.0910,86.2304,13.0809,0.0000,0.0000
190,4.1100,86.3553,13.1686,0.0000,0.0000
191,4.1290,86.3940,13.3361,0.0000,0.0000
192,4.1480,86.3936,13.4406,0.0000,0.0000
193,4.1670,86.3558,13.5665,0.0000,0.0000
194,4.1860,86.3537,13.5615,0.0000,0.0000
195,4.2050,86.2664,13.5958,0.0000,0.0000
196,4.2240,86.1080,13.6412,0.0000,0.0000
197,4.2430,85.8660,13.8259,0.0000,0.0000
198,4.2620,85.5294,14.2137,0.0000,0.0000
199,4.2810,85.1169,14.9351,0.0000,0.0000
200,4.3000,84.5547,15.9576,0.0000,0.0000
201,4.3190,83.9332,16.9703,0.0000,0.0000
202,4.3380,83.2608,17.7602,0.0000,0.0000
203,4.3570,82.5609,18.7987,0.0000,0.0000
204,4.3760,81.8883,20.0334,0.0000,0.0000
205,4.3950,81.2911,20.8939,0.0000,0.0000
206,4.4140,80.7877,21.5107,0.0000,0.0000
207,4.4330,80.5093,21.7790,0.0000,0.0000
208,4.4520,80.4191,21.8306,0.0000,0.0000
209,4.4710,80.3447,21.8149,0.0000,0.0000
210,4.4900,80.4131,21.6967,0.0000,0.0000
211,4.5090,80.6990,21.3772,0.0000,0.0000
212,4.5280,81.1805,20.9930,0.0000,0.0000
213,4.5470,81.7796,20.5096,0.0000,0.0000
214,4.5660,82.4025,20.0822,0.0000,0.0000
215,4.5850,82.9822,19.7341,0.0000,0.0000
216,4.6040,83.6213,19.4328,0.0000,0.0000
217,4.6230,84.1642,19.0847,0.0000,0.0000
218,4.6420,84.6376,18.8294,0.0000,0.0000
219,4.6610,85.0592,18.4577,0.0000,0.0000
220,4.6800,85.3190,18.1675,0.0000,0.0000
221,4.6990,85.4157,17.9620,0.0000,0.0000
222,4.7180,85.4641,17.7679,0.0000,0.0000
223,4.7370,85.4214,17.4926,0.0000,0.0000
224,4.7560,85.3195,17.2703,0.0000,0.0000
225,4.7750,85.5105,16.9882,0.0000,0.0000
226,4.7940,85.7063,16.7432,0.0000,0.0000
227,4.8130,85.9245,16.6877,0.0000,0.0000
228,4.8320,86.0469,16.8391,0.0000,0.0000
229,4.8510,86.1409,17.0215,0.0000,0.0000
230,4.8700,86.1488,17.1615,0.0000,0.0000
231,4.8890,86.1011,17.2905,0.0000,0.0000
232,4.9080,85.8705,17.5911,0.0000,0.0000
233,4.9270,85.5704,18.0263,0.0000,0.0000
234,4.9460,85.2511,18.4254,0.0000,0.0000
235,4.9650,85.0466,18.7100,0.0000,0.0000
236,4.9840,84.7687,19.1414,0.0000,0.0000
237,5.0030,84.5419,19.4400,0.0000,0.0000
238,5.0220,84.3824,19.7036,0.0000,0.0000
239,5.0410,84.2541,19.8383,0.0000,0.0000
240,5.0600,84.2510,19.8114,0.0000,0.0000
241,5.0790,84.3400,19.6808,0.0000,0.0000
242,5.0980,84.3538,19.4039,0.0000,0.0000
243,5.1170,84.2514,19.1413,0.0000,0.0000
244,5.1360,84.1307,19.0277,0.0000,0.0000
245,5.1550,84.0385,19.0502,0.0000,0.0000
246,5.1740,84.0990,19.1147,0.0000,0.0000
247,5.1930,84.1039,19.4059,0.0000,0.0000
248,5.2120,83.9373,19.5849,0.0000,0.0000
249,5.2310,83.7048,19.7170,0.0000,0.0000
250,5.2500,83.4672,19.7744,0.0000,0.0000
251,5.2690,83.3301,19.7391,0.0000,0.0000
252,5.2880,83.3870,19.6018,0.0000,0.0000
253,5.3070,83.2825,19.2739,0.0000,0.0000
254,5.3260,83.2538,19.0850,0.0000,0.0000
