window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6666,0.2959,9.2633,9.2633
1,0.5190,0.7249,0.3149,9.2660,9.2660
2,0.5380,0.8288,0.3503,9.2683,9.2683
3,0.5570,0.9705,0.3994,9.2808,9.2808
4,0.5760,1.1377,0.4602,9.3026,9.3026
5,0.5950,1.3314,0.5304,9.3355,9.3355
6,0.6140,1.5549,0.6078,9.3786,9.3786
7,0.6330,1.7995,0.6906,9.4087,9.4087
8,0.6520,2.0573,0.7781,9.4459,9.4459
9,0.6710,2.3178,0.8683,9.4738,9.4738
10,0.6900,2.5863,0.9601,9.4737,9.4737
11,0.7090,2.8439,1.0522,9.5069,9.5069
12,0.7280,3.0891,1.1434,9.5111,9.5111
13,0.7470,3.3220,1.2336,9.5197,9.5197
14,0.7660,3.5436,1.3217,9.4966,9.4966
15,0.7850,3.7483,1.4069,9.5184,9.5184
16,0.8040,3.9433,1.4897,9.5095,9.5095
17,0.8230,4.1426,1.5706,9.5302,9.5302
18,0.8420,4.3460,1.6499,9.5051,9.5051
19,0.8610,4.5697,1.7280,9.5353,9.5353
20,0.8800,4.8152,1.8043,9.5485,9.5485
21,0.8990,5.0737,1.8780,9.5241,9.5241
22,0.9180,5.3288,1.9484,9.5382,9.5382
23,0.9370,5.5542,2.0157,9.5386,9.5386
24,0.9560,5.7614,2.0797,9.5301,9.5301
25,0.9750,5.9452,2.1407,9.5534,9.5534
26,0.9940,6.0979,2.1979,9.5572,9.5572
27,1.0130,6.2146,2.2487,9.5696,9.5696
28,1.0320,6.3030,2.2940,9.5251,9.5251
29,1.0510,6.3737,2.3346,9.5455,9.5455
30,1.0700,6.4394,2.3728,9.5383,9.5383
31,1.0890,6.5127,2.4097,9.5507,9.5507
32,1.1080,6.5932,2.4456,9.5488,9.5488
33,1.1270,6.6748,2.4802,9.5603,9.5603
34,1.1460,6.7735,2.5139,9.5319,9.5319
35,1.1650,6.8647,2.5461,9.5374,9.5374
36,1.1840,6.9440,2.5771,9.5094,9.5094
37,1.2030,7.0207,2.6067,9.5168,9.5168
38,1.2220,7.0891,2.6353,9.5127,9.5127
39,1.2410,7.1441,2.6631,9.5251,9.5251
40,1.2600,7.1878,2.6895,9.5015,9.5015
41,1.2790,7.2211,2.7138,9.4598,9.4598
42,1.2980,7.2388,2.7364,9.4287,9.4287
43,1.3170,7.2471,2.7596,9.4424,9.4424
44,1.3360,7.2493,2.7813,9.4113,9.4113
45,1.3550,7.2561,2.8031,9.4328,9.4328
46,1.3740,7.2649,2.8222,9.4517,9.4517
47,1.3930,7.2592,2.8386,9.4450,9.4450
48,1.4120,7.2459,2.8535,9.4277,9.4277
49,1.4310,7.2378,2.8677,9.4160,9.4160
50,1.4500,7.2093,2.8780,9.4621,9.4621
51,1.4690,7.1577,2.8835,9.4673,9.4673
52,1.4880,7.0855,2.8843,9.4761,9.4761
53,1.5070,6.9983,2.8813,9.4770,9.4770
54,1.5260,6.9058,2.8776,9.4618,9.4618
55,1.5450,6.8230,2.8751,9.4748,9.4748
56,1.5640,6.7540,2.8743,9.4479,9.4479
57,1.5830,6.7015,2.8758,9.4701,9.4701
58,1.6020,6.6713,2.8790,9.5001,9.5001
59,1.6210,6.6458,2.8835,9.4893,9.4893
60,1.6400,6.6363,2.8894,9.4998,9.4998
61,1.6590,6.6400,2.8965,9.5119,9.5119
62,1.6780,6.6530,2.9041,9.5149,9.5149
63,1.6970,6.6687,2.9121,9.5011,9.5011
64,1.7160,6.6857,2.9204,9.5272,9.5272
65,1.7350,6.7151,2.9291,9.4946,9.4946
66,1.7540,6.7409,2.9365,9.5135,9.5135
67,1.7730,6.7689,2.9447,9.5308,9.5308
68,1.7920,6.7903,2.9527,9.5097,9.5097
69,1.8110,6.8122,2.9604,9.4834,9.4834
70,1.8300,6.8353,2.9673,9.5151,9.5151
71,1.8490,6.8521,2.9731,9.4959,9.4959
72,1.8680,6.8580,2.9778,9.4902,9.4902
73,1.8870,6.8711,2.9824,9.4863,9.4863
74,1.9060,6.8885,2.9868,9.5006,9.5006
75,1.9250,6.9068,2.9906,9.4870,9.4870
76,1.9440,6.9189,2.9944,9.4847,9.4847
77,1.9630,6.9307,2.9982,9.4982,9.4982
78,1.9820,6.9538,3.0026,9.4750,9.4750
79,2.0010,6.9768,3.0068,9.4784,9.4784
80,2.0200,6.9974,3.0108,9.4616,9.4616
81,2.0390,7.0167,3.0146,9.4503,9.4503
82,2.0580,7.0509,3.0180,9.4668,9.4668
83,2.0770,7.0911,3.0211,9.4430,9.4430
84,2.0960,7.1340,3.0238,9.4648,9.4648
85,2.1150,7.1917,3.0267,9.4533,9.4533
86,2.1340,7.2576,3.0298,9.4436,9.4436
87,2.1530,7.3249,3.0327,9.4210,9.4210
88,2.1720,7.3862,3.0355,9.4176,9.4176
89,2.1910,7.4428,3.0382,9.4393,9.4393
90,2.2100,7.4960,3.0411,9.4470,9.4470
91,2.2290,7.5487,3.0435,9.4495,9.4495
92,2.2480,7.5933,3.0463,9.4248,9.4248
93,2.2670,7.6160,3.0484,9.4055,9.4055
94,2.2860,7.6109,3.0492,9.4384,9.4384
95,2.3050,7.5984,3.0520,9.4278,9.4278
96,2.3240,7.5784,3.0532,9.4260,9.4260
97,2.3430,7.5580,3.0526,9.4229,9.4229
98,2.3620,7.5431,3.0503,9.3893,9.3893
99,2.3810,7.5169,3.0472,9.3723,9.3723
100,2.4000,7.4974,3.0438,9.3943,9.3943
101,2.4190,7.5032,3.0427,9.3856,9.3856
102,2.4380,7.5287,3.0429,9.3447,9.3447
103,2.4570,7.5660,3.0431,9.3626,9.3626
104,2.4760,7.6166,3.0442,9.3547,9.3547
105,2.4950,7.6638,3.0454,9.3489,9.3489
106,2.5140,7.7084,3.0480,9.3293,9.3293
107,2.5330,7.7633,3.0506,9.3412,9.3412
108,2.5520,7.8224,3.0521,9.3503,9.3503
109,2.5710,7.8793,3.0547,9.3498,9.3498
110,2.5900,7.9374,3.0570,9.3531,9.3531
111,2.6090,7.9957,3.0591,9.3680,9.3680
112,2.6280,8.0333,3.0585,9.3867,9.3867
113,2.6470,8.0615,3.0584,9.3912,9.3912
114,2.6660,8.0840,3.0586,9.4081,9.4081
115,2.6850,8.1062,3.0589,9.4245,9.4245
116,2.7040,8.1138,3.0583,9.4260,9.4260
117,2.7230,8.0831,3.0542,9.4271,9.4271
118,2.7420,8.0174,3.0467,9.4112,9.4112
119,2.7610,7.9427,3.0394,9.4129,9.4129
120,2.7800,7.8735,3.0342,9.3898,9.3898
121,2.7990,7.8049,3.0290,9.3802,9.3802
122,2.8180,7.7268,3.0233,9.3694,9.3694
123,2.8370,7.6707,3.0190,9.3645,9.3645
124,2.8560,7.6325,3.0162,9.3831,9.3831
125,2.8750,7.6164,3.0151,9.3756,9.3756
126,2.8940,7.6189,3.0155,9.3815,9.3815
127,2.9130,7.6322,3.0167,9.4011,9.4011
128,2.9320,7.6371,3.0193,9.4202,9.4202
129,2.9510,7.6304,3.0238,9.3981,9.3981
130,2.9700,7.6307,3.0300,9.3654,9.3654
131,2.9890,7.6316,3.0392,9.3877,9.3877
132,3.0080,7.6578,3.0507,9.4029,9.4029
133,3.0270,7.7435,3.0977,9.4177,9.4177
134,3.0460,7.9146,3.2031,9.4325,9.4325
135,3.0650,8.1609,3.3407,9.4286,9.4286
136,3.0840,8.4759,3.4956,9.3906,9.3906
137,3.1030,8.8291,3.6989,9.3393,9.3393
138,3.1220,9.2162,3.9464,9.3423,9.3423
139,3.1410,9.6168,4.2403,9.3844,9.3844
140,3.1600,9.9944,4.5721,9.5723,9.5723
141,3.1790,10.3489,4.9337,9.1975,9.1975
142,3.1980,10.6543,5.2978,9.0106,9.0106
143,3.2170,10.9558,5.6877,8.9557,8.9557
144,3.2360,11.3028,6.1730,9.0251,9.0251
145,3.2550,11.6910,6.7485,9.4869,9.4869
146,3.2740,12.1394,7.4005,9.9620,9.9620
147,3.2930,12.6485,8.1398,10.5397,10.5397
148,3.3120,13.2010,8.8834,10.7721,10.7721
149,3.3310,13.8170,9.6680,11.1183,11.1183
150,3.3500,14.4262,10.4484,11.4856,11.4856
151,3.3690,15.0100,11.2060,11.9907,11.9907
152,3.3880,15.5699,11.9407,11.3238,11.3238
153,3.4070,16.0812,12.6178,11.6818,11.6818
154,3.4260,16.5427,13.2714,12.3326,12.3326
155,3.4450,16.9215,13.9175,13.1501,13.1501
156,3.4640,17.2128,14.5422,13.9931,13.9931
157,3.4830,17.4533,15.1037,14.8739,14.8739
158,3.5020,17.6634,15.5828,15.9516,15.9516
159,3.5210,17.8511,15.9973,16.9719,16.9719
160,3.5400,17.9743,16.4252,18.1388,18.1388
161,3.5590,18.1429,16.8985,19.4003,19.4003
162,3.5780,18.3659,17.3513,20.2207,20.2207
163,3.5970,18.6259,17.7556,21.6891,21.6891
