window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7443,0.3802,0.0000,0.3204
1,0.5190,0.7941,0.4083,0.0000,0.3217
2,0.5380,0.8892,0.4542,0.0000,0.2807
3,0.5570,1.0152,0.5132,0.0000,0.2697
4,0.5760,1.1643,0.5839,0.0000,0.2693
5,0.5950,1.3393,0.6640,0.0000,0.2633
6,0.6140,1.5392,0.7494,0.0000,0.2550
7,0.6330,1.7481,0.8380,0.0000,0.2107
8,0.6520,1.9639,0.9312,0.0000,0.2301
9,0.6710,2.1924,1.0311,0.0000,0.2312
10,0.6900,2.4338,1.1316,0.0000,0.2246
11,0.7090,2.6756,1.2304,0.0000,0.2103
12,0.7280,2.9283,1.3290,0.0000,0.2145
13,0.7470,3.1752,1.4313,0.0000,0.2019
14,0.7660,3.4332,1.5361,0.0000,0.1646
15,0.7850,3.7007,1.6360,0.0000,0.1747
16,0.8040,3.9687,1.7303,0.0000,0.1772
17,0.8230,4.2273,1.8232,0.0000,0.1937
18,0.8420,4.4550,1.9173,0.0000,0.1672
19,0.8610,4.6652,2.0060,0.0000,0.1660
20,0.8800,4.8650,2.0880,0.0000,0.1467
21,0.8990,5.0495,2.1638,0.0000,0.1355
22,0.9180,5.2107,2.2340,0.0000,0.1319
23,0.9370,5.3583,2.2985,0.0000,0.1305
24,0.9560,5.4779,2.3613,0.0000,0.1260
25,0.9750,5.5474,2.4181,0.0000,0.1128
26,0.9940,5.5680,2.4708,0.0000,0.0928
27,1.0130,5.5498,2.5181,0.0000,0.0647
28,1.0320,5.5136,2.5616,0.0000,0.0444
29,1.0510,5.4635,2.6019,0.0000,0.0507
30,1.0700,5.4260,2.6394,0.0000,0.0299
31,1.0890,5.3866,2.6769,0.0000,0.0296
32,1.1080,5.3433,2.7100,0.0000,0.0117
33,1.1270,5.2862,2.7412,0.0000,0.0056
34,1.1460,5.2119,2.7692,0.0000,0.0027
35,1.1650,5.1356,2.7975,0.0000,0.0137
