window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6715,1.2362,16.0237,16.0237
1,0.5190,0.7262,1.3234,16.0190,16.0190
2,0.5380,0.7965,1.4541,16.0141,16.0141
3,0.5570,0.9088,1.6408,16.0182,16.0182
4,0.5760,1.0664,1.8796,16.0114,16.0114
5,0.5950,1.2421,2.1472,16.0153,16.0153
6,0.6140,1.4573,2.4345,16.0032,16.0032
7,0.6330,1.7064,2.7532,16.0030,16.0030
8,0.6520,1.9749,3.1066,15.9865,15.9865
9,0.6710,2.2432,3.4734,15.9773,15.9773
10,0.6900,2.5234,3.8636,15.9684,15.9684
11,0.7090,2.7882,4.2406,15.9704,15.9704
12,0.7280,3.0268,4.6254,15.9604,15.9604
13,0.7470,3.2722,5.0307,15.9498,15.9498
14,0.7660,3.5450,5.4386,15.9179,15.9179
15,0.7850,3.8396,5.8631,15.9049,15.9049
16,0.8040,4.1542,6.2986,15.8928,15.8928
17,0.8230,4.4905,6.7528,15.8553,15.8553
18,0.8420,4.8513,7.2166,15.8473,15.8473
19,0.8610,5.2328,7.6413,15.8272,15.8272
20,0.8800,5.6156,8.0352,15.8166,15.8166
21,0.8990,6.0112,8.4215,15.7983,15.7983
22,0.9180,6.3892,8.7889,15.8048,15.8048
23,0.9370,6.7599,9.1360,15.8093,15.8093
24,0.9560,7.0886,9.4558,15.7988,15.7988
25,0.9750,7.3987,9.7559,15.7835,15.7835
26,0.9940,7.6834,10.0350,15.7745,15.7745
27,1.0130,7.9505,10.3002,15.7759,15.7759
28,1.0320,8.1903,10.5564,15.7698,15.7698
29,1.0510,8.3703,10.7640,15.7574,15.7574
30,1.0700,8.5038,10.9340,15.7417,15.7417
31,1.0890,8.6062,11.0676,15.7016,15.7016
32,1.1080,8.6968,11.1753,15.6664,15.6664
33,1.1270,8.7763,11.2540,15.4176,15.4176
34,1.1460,8.8412,11.3118,14.7506,14.7506
35,1.1650,8.9059,11.3446,14.6836,14.6836
36,1.1840,8.9726,11.3579,14.6603,14.6603
37,1.2030,9.0495,11.3625,14.6266,14.6266
38,1.2220,9.1211,11.3702,14.6036,14.6036
39,1.2410,9.1651,11.3576,14.6021,14.6021
40,1.2600,9.1808,11.3356,14.6094,14.6094
41,1.2790,9.1677,11.3023,14.6240,14.6240
42,1.2980,9.1380,11.2582,14.6438,14.6438
43,1.3170,9.1020,11.2057,14.6658,14.6658
44,1.3360,9.0478,11.1517,14.7089,14.7089
45,1.3550,8.9735,11.0863,14.7274,14.7274
46,1.3740,8.8822,11.0237,14.7601,14.7601
47,1.3930,8.7636,10.9685,14.7686,14.7686
48,1.4120,8.6203,10.9076,14.7755,14.7755
49,1.4310,8.4555,10.8436,14.7423,14.7423
50,1.4500,8.2733,10.7959,14.7059,14.7059
51,1.4690,8.0801,10.7667,14.6825,14.6825
52,1.4880,7.8981,10.7722,14.6737,14.6737
53,1.5070,7.7540,10.8204,14.6573,14.6573
54,1.5260,7.6312,10.8752,14.6283,14.6283
55,1.5450,7.5610,10.9601,14.6197,14.6197
56,1.5640,7.5310,11.0516,14.6302,14.6302
57,1.5830,7.5322,11.1560,14.6248,14.6248
58,1.6020,7.5624,11.2530,15.1118,15.1118
59,1.6210,7.6259,11.3527,15.2953,15.2953
60,1.6400,7.7420,11.4649,15.3293,15.3293
61,1.6590,7.8524,11.5722,15.0147,15.0147
62,1.6780,7.9658,11.6803,14.6685,14.6685
63,1.6970,8.0909,11.8040,14.5883,14.5883
64,1.7160,8.2196,11.9416,14.6009,14.6009
65,1.7350,8.3342,12.0797,14.6028,14.6028
66,1.7540,8.4632,12.2356,14.6086,14.6086
67,1.7730,8.5766,12.3907,14.6318,14.6318
68,1.7920,8.6797,12.5288,14.6770,14.6770
69,1.8110,8.7660,12.6746,14.6872,14.6872
70,1.8300,8.8037,12.7783,14.6946,14.6946
71,1.8490,8.8127,12.8507,14.9430,14.9430
72,1.8680,8.8144,12.9017,15.5785,15.5785
73,1.8870,8.8230,12.9568,15.6501,15.6501
74,1.9060,8.8493,12.9883,15.6565,15.6565
75,1.9250,8.8978,12.9978,15.6473,15.6473
76,1.9440,8.9679,13.0059,15.6473,15.6473
77,1.9630,9.0474,13.0099,15.6341,15.6341
78,1.9820,9.1376,13.0246,15.6236,15.6236
79,2.0010,9.2528,13.0619,15.6224,15.6224
80,2.0200,9.3645,13.1096,15.2021,15.2021
81,2.0390,9.4843,13.1455,15.2234,15.2234
82,2.0580,9.5971,13.1764,15.3276,15.3276
83,2.0770,9.6604,13.1856,14.6231,14.6231
84,2.0960,9.7078,13.1795,14.5486,14.5486
85,2.1150,9.7279,13.1493,14.5025,14.5025
86,2.1340,9.7313,13.0905,14.4325,14.4325
87,2.1530,9.7291,13.0092,14.3669,14.3669
88,2.1720,9.7338,12.9141,14.3292,14.3292
89,2.1910,9.7458,12.8147,14.2790,14.2790
90,2.2100,9.7656,12.7156,14.2551,14.2551
91,2.2290,9.8074,12.6057,14.2236,14.2236
92,2.2480,9.8683,12.5032,14.2172,14.2172
93,2.2670,9.9519,12.3949,14.2307,14.2307
94,2.2860,10.0656,12.2867,14.2161,14.2161
95,2.3050,10.2001,12.1798,14.2566,14.2566
96,2.3240,10.3432,12.0801,14.2736,14.2736
97,2.3430,10.5031,11.9869,14.3051,14.3051
98,2.3620,10.6765,11.9078,14.3227,14.3227
99,2.3810,10.8701,11.8432,14.3554,14.3554
100,2.4000,11.0652,11.7717,14.3822,14.3822
101,2.4190,11.2571,11.6972,14.4251,14.4251
102,2.4380,11.4403,11.6314,14.4492,14.4492
103,2.4570,11.6084,11.5686,14.4727,14.4727
104,2.4760,11.7719,11.5104,14.4893,14.4893
105,2.4950,11.9391,11.4569,14.5004,14.5004
106,2.5140,12.1058,11.4167,14.5192,14.5192
107,2.5330,12.2611,11.3891,14.5237,14.5237
108,2.5520,12.4143,11.3714,14.9487,14.9487
109,2.5710,12.5555,11.3548,14.5673,14.5673
110,2.5900,12.6861,11.3253,14.5654,14.5654
111,2.6090,12.8105,11.2939,14.8346,14.8346
112,2.6280,12.9232,11.2642,14.5153,14.5153
113,2.6470,13.0215,11.2321,14.7182,14.7182
114,2.6660,13.1081,11.2052,14.6535,14.6535
115,2.6850,13.1961,11.1803,14.9289,14.9289
116,2.7040,13.2767,11.1484,15.1567,15.1567
117,2.7230,13.3521,11.1222,15.2709,15.2709
118,2.7420,13.4372,11.1100,15.0831,15.0831
119,2.7610,13.5325,11.1021,15.3448,15.3448
120,2.7800,13.6265,11.0826,15.4266,15.4266
121,2.7990,13.7039,11.0468,15.4447,15.4447
122,2.8180,13.7647,10.9830,15.4515,15.4515
123,2.8370,13.8503,10.9028,15.4672,15.4672
124,2.8560,13.9516,10.8212,15.4696,15.4696
125,2.8750,14.0571,10.7419,15.5029,15.5029
126,2.8940,14.1579,10.6633,15.5251,15.5251
127,2.9130,14.2543,10.5771,15.5301,15.5301
128,2.9320,14.3382,10.4903,15.5287,15.5287
129,2.9510,14.4136,10.4233,15.5488,15.5488
130,2.9700,14.4785,10.3717,15.5482,15.5482
131,2.9890,14.5223,10.3190,15.5460,15.5460
132,3.0080,14.5446,10.2763,15.5446,15.5446
133,3.0270,14.5482,10.2587,15.5510,15.5510
134,3.0460,14.5619,10.2854,15.5413,15.5413
135,3.0650,14.5245,10.3381,15.5202,15.5202
136,3.0840,14.4495,10.4042,15.4895,15.4895
137,3.1030,14.3521,10.4659,15.4916,15.4916
138,3.1220,14.2236,10.5209,15.4874,15.4874
139,3.1410,14.1031,10.5800,15.4664,15.4664
140,3.1600,13.9841,10.6385,15.4795,15.4795
141,3.1790,13.8735,10.6963,15.4809,15.4809
142,3.1980,13.7654,10.7226,15.4891,15.4891
143,3.2170,13.6669,10.7304,15.5065,15.5065
144,3.2360,13.5676,10.7343,15.4926,15.4926
145,3.2550,13.4602,10.7326,15.5127,15.5127
146,3.2740,13.3400,10.7448,15.5135,15.5135
147,3.2930,13.1828,10.7630,15.5175,15.5175
148,3.3120,13.0023,10.7978,15.5226,15.5226
149,3.3310,12.7987,10.8516,15.5179,15.5179
150,3.3500,12.6093,10.9360,15.5276,15.5276
151,3.3690,12.4355,11.0254,15.5220,15.5220
152,3.3880,12.2671,11.1017,15.5244,15.5244
153,3.4070,12.1022,11.1336,15.5295,15.5295
154,3.4260,11.9495,11.1177,15.5130,15.5130
155,3.4450,11.8181,11.0783,15.4993,15.4993
156,3.4640,11.6769,11.0187,15.4803,15.4803
157,3.4830,11.5595,10.9557,15.4830,15.4830
158,3.5020,11.4492,10.8747,15.2849,15.2849
159,3.5210,11.3329,10.7924,15.3543,15.3543
160,3.5400,11.2135,10.7032,15.1257,15.1257
161,3.5590,11.0681,10.6164,15.3861,15.3861
