window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3222,0.3652,15.4408,0.0000
1,0.5190,0.6195,0.6874,15.4428,0.0000
2,0.5380,0.9059,0.9666,15.4593,0.0000
3,0.5570,1.1393,1.2257,15.4565,0.0000
4,0.5760,1.3536,1.4616,15.4501,0.0000
5,0.5950,1.5580,1.6672,15.4373,0.0000
6,0.6140,1.7659,1.8374,15.4662,0.0000
7,0.6330,1.9450,1.9901,15.4496,0.0000
8,0.6520,2.1029,2.1309,15.4701,0.0000
9,0.6710,2.2449,2.2614,15.4694,0.0000
10,0.6900,2.3784,2.3763,15.4586,0.0000
11,0.7090,2.4882,2.4827,15.4700,0.0000
12,0.7280,2.5792,2.5816,15.4780,0.0000
13,0.7470,2.6613,2.6746,15.4713,0.0000
14,0.7660,2.7722,2.7468,15.4620,0.0000
15,0.7850,2.9239,2.8036,15.4672,0.0000
16,0.8040,3.1617,2.8477,15.4859,0.0000
17,0.8230,3.3633,2.8834,15.4760,0.0000
18,0.8420,3.4769,2.9183,15.4843,0.0000
19,0.8610,3.6013,2.9459,15.4926,0.0000
20,0.8800,3.6390,2.9864,15.4820,0.0000
21,0.8990,3.7137,3.0048,15.4888,0.0000
22,0.9180,3.7404,3.0266,15.4925,0.0000
23,0.9370,3.7953,3.0458,15.5064,0.0000
24,0.9560,3.8334,3.0691,15.5032,0.0000
25,0.9750,3.9525,3.0811,15.5072,0.0000
26,0.9940,4.1806,3.0917,15.5164,0.0000
27,1.0130,4.3733,3.1007,15.5246,0.0000
28,1.0320,4.5393,3.1077,15.5423,0.0000
29,1.0510,4.5470,3.1195,15.5450,0.0000
30,1.0700,4.4729,3.1478,15.5461,0.0000
31,1.0890,4.3990,3.1662,15.5566,0.0000
32,1.1080,4.3554,3.1757,15.5470,0.0000
33,1.1270,4.2986,3.1989,15.5435,0.0000
34,1.1460,4.2176,3.2263,15.5433,0.0000
35,1.1650,4.1636,3.2386,15.5531,0.0000
36,1.1840,4.1128,3.2494,15.5455,0.0000
37,1.2030,4.0662,3.2606,15.5313,0.0000
38,1.2220,3.9780,3.2843,15.5384,0.0000
39,1.2410,3.8931,3.3057,15.5282,0.0000
40,1.2600,3.8510,3.3153,15.5297,0.0000
41,1.2790,3.7348,3.3261,15.5219,0.0000
42,1.2980,3.6846,3.3482,15.5057,0.0000
43,1.3170,3.6714,3.3562,15.5012,0.0000
44,1.3360,3.7114,3.3526,15.4965,0.0000
45,1.3550,3.7368,3.3506,15.4776,0.0000
46,1.3740,3.7350,3.3576,15.4629,0.0000
47,1.3930,3.7504,3.3569,15.4623,0.0000
48,1.4120,3.8125,3.3465,15.4446,0.0000
49,1.4310,3.8122,3.3436,15.4422,0.0000
50,1.4500,3.7958,3.3444,15.4336,0.0000
51,1.4690,3.7763,3.3508,15.4387,0.0000
52,1.4880,3.7471,3.3600,15.4365,0.0000
53,1.5070,3.7350,3.3623,15.4282,0.0000
54,1.5260,3.7148,3.3679,15.4331,0.0000
55,1.5450,3.6959,3.3749,15.4288,0.0000
56,1.5640,3.6598,3.3921,15.4300,0.0000
57,1.5830,3.6258,3.4147,15.4370,0.0000
58,1.6020,3.5968,3.4432,15.4330,0.0000
59,1.6210,3.5512,3.4770,15.4295,0.0000
60,1.6400,3.5659,3.4955,15.4294,0.0000
61,1.6590,3.5446,3.5151,15.4335,0.0000
62,1.6780,3.5070,3.5264,15.4405,0.0000
63,1.6970,3.4853,3.5311,15.4372,0.0000
64,1.7160,3.4964,3.5195,15.4242,0.0000
65,1.7350,3.5120,3.5050,15.4334,0.0000
66,1.7540,3.6218,3.4731,15.4279,0.0000
67,1.7730,3.9123,3.4435,15.4295,0.0000
68,1.7920,4.0327,3.4172,15.4415,0.0000
69,1.8110,4.0926,3.3934,15.4390,0.0000
70,1.8300,4.1177,3.3741,15.4283,0.0000
71,1.8490,4.1548,3.3548,15.4461,0.0000
72,1.8680,4.1289,3.3469,15.4469,0.0000
73,1.8870,4.0495,3.3606,15.4490,0.0000
74,1.9060,4.0465,3.3630,15.4623,0.0000
75,1.9250,3.9864,3.3675,15.4594,0.0000
76,1.9440,3.9688,3.3625,15.4521,0.0000
77,1.9630,3.9171,3.3680,15.4393,0.0000
78,1.9820,3.8735,3.3725,15.4380,0.0000
79,2.0010,3.8168,3.3886,15.4414,0.0000
80,2.0200,3.7748,3.3932,15.4274,0.0000
81,2.0390,3.7210,3.4001,15.4050,0.0000
82,2.0580,3.6926,3.3965,15.4079,0.0000
83,2.0770,3.6452,3.3990,15.3869,0.0000
84,2.0960,3.6455,3.3960,15.3801,0.0000
85,2.1150,3.6434,3.3958,15.3909,0.0000
86,2.1340,3.6439,3.3902,15.3825,0.0000
87,2.1530,3.6355,3.3890,15.3911,0.0000
88,2.1720,3.6149,3.3915,15.3977,0.0000
89,2.1910,3.5812,3.3994,15.3983,0.0000
90,2.2100,3.5658,3.4057,15.3940,0.0000
91,2.2290,3.5342,3.4205,15.3911,0.0000
92,2.2480,3.5039,3.4294,15.4044,0.0000
93,2.2670,3.5121,3.4253,15.3932,0.0000
94,2.2860,3.5304,3.4220,15.3995,0.0000
95,2.3050,3.6381,3.4088,15.3985,0.0000
96,2.3240,3.6961,3.4026,15.3917,0.0000
97,2.3430,3.8765,3.4087,15.3911,0.0000
98,2.3620,3.9741,3.4180,15.3889,0.0000
99,2.3810,3.9982,3.4276,15.3931,0.0000
