window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8934,0.2093,0.0000,0.0000
1,0.5190,5.6502,0.2490,0.0000,0.0000
2,0.5380,6.8241,0.3183,0.0000,0.0000
3,0.5570,8.3288,0.4062,0.0000,0.0000
4,0.5760,10.0616,0.5042,0.0000,0.0000
5,0.5950,11.9920,0.6079,0.0000,0.0000
6,0.6140,14.4259,0.7104,0.0000,0.0000
7,0.6330,17.1532,0.8096,0.0000,0.0000
8,0.6520,19.9094,0.9053,0.0000,0.0000
9,0.6710,22.2631,0.9956,0.0000,0.0000
10,0.6900,24.2521,1.0858,0.0000,0.0000
11,0.7090,25.8051,1.1785,0.0000,0.0000
12,0.7280,27.1104,1.2690,0.0000,0.0000
13,0.7470,28.1835,1.3561,0.0000,0.0000
14,0.7660,28.9179,1.4443,0.0000,0.0000
15,0.7850,29.4285,1.5302,0.0000,0.0000
16,0.8040,29.7419,1.6126,0.0000,0.0000
17,0.8230,30.0216,1.6881,0.0000,0.0000
18,0.8420,30.3945,1.7498,0.0000,0.0000
19,0.8610,30.8943,1.8019,0.0000,0.0000
20,0.8800,31.4842,1.8452,0.0000,0.0000
21,0.8990,32.1956,1.8825,0.0000,0.0000
22,0.9180,32.9743,1.9138,0.0000,0.0000
23,0.9370,33.9558,1.9396,0.0000,0.0000
24,0.9560,35.0712,1.9607,0.0000,0.0000
25,0.9750,36.3500,1.9776,0.0000,0.0000
26,0.9940,37.6512,1.9928,0.0000,0.0000
27,1.0130,38.8009,2.0069,0.0000,0.0000
28,1.0320,39.7854,2.0205,0.0000,0.0000
29,1.0510,40.8254,2.0311,0.0000,0.0000
30,1.0700,41.6635,2.0405,0.0000,0.0000
31,1.0890,42.3896,2.0488,0.0000,0.0000
32,1.1080,42.9355,2.0572,0.0000,0.0000
33,1.1270,43.4095,2.0662,0.0000,0.0000
34,1.1460,43.7822,2.0748,0.0000,0.0000
35,1.1650,44.2574,2.0818,0.0000,0.0000
36,1.1840,44.7613,2.0860,0.0000,0.0000
37,1.2030,45.2468,2.0880,0.0000,0.0000
38,1.2220,45.5912,2.0900,0.0000,0.0000
39,1.2410,46.1029,2.0833,0.0000,0.0000
40,1.2600,46.6904,2.0778,0.0000,0.0000
41,1.2790,47.2353,2.0736,0.0000,0.0000
42,1.2980,47.8108,2.0696,0.0000,0.0000
43,1.3170,48.4053,2.0655,0.0000,0.0000
44,1.3360,48.8164,2.0568,0.0000,0.0000
45,1.3550,49.3415,2.0511,0.0000,0.0000
46,1.3740,49.7871,2.0496,0.0000,0.0000
47,1.3930,50.0212,2.0492,0.0000,0.0000
48,1.4120,50.2164,2.0387,0.0000,0.0000
49,1.4310,50.5616,2.0224,0.0000,0.0000
50,1.4500,51.0470,2.0076,0.0000,0.0000
51,1.4690,51.3296,1.9947,0.0000,0.0000
52,1.4880,51.4687,1.9855,0.0000,0.0000
53,1.5070,51.6484,1.9755,0.0000,0.0000
54,1.5260,51.6461,1.9693,0.0000,0.0000
55,1.5450,51.5458,1.9687,0.0000,0.0000
56,1.5640,51.2151,1.9742,0.0000,0.0000
57,1.5830,50.7472,1.9809,0.0000,0.0000
58,1.6020,50.2014,1.9913,0.0000,0.0000
59,1.6210,49.5598,2.0052,0.0000,0.0000
60,1.6400,48.8682,2.0217,0.0000,0.0000
61,1.6590,48.2546,2.0382,0.0000,0.0000
62,1.6780,47.6189,2.0542,0.0000,0.0000
63,1.6970,46.9742,2.0698,0.0000,0.0000
64,1.7160,46.4302,2.0807,0.0000,0.0000
65,1.7350,45.9889,2.0911,0.0000,0.0000
66,1.7540,45.6610,2.0990,0.0000,0.0000
67,1.7730,45.7093,2.1027,0.0000,0.0000
68,1.7920,46.1287,2.1010,0.0000,0.0000
69,1.8110,46.5866,2.0985,0.0000,0.0000
70,1.8300,46.8846,2.0986,0.0000,0.0000
71,1.8490,47.0824,2.0996,0.0000,0.0000
72,1.8680,47.1307,2.0994,0.0000,0.0000
73,1.8870,47.0984,2.0984,0.0000,0.0000
74,1.9060,47.0275,2.0985,0.0000,0.0000
75,1.9250,46.8270,2.0991,0.0000,0.0000
76,1.9440,46.4700,2.1015,0.0000,0.0000
77,1.9630,46.1915,2.1008,0.0000,0.0000
78,1.9820,45.8138,2.0991,0.0000,0.0000
79,2.0010,45.2921,2.0935,0.0000,0.0000
80,2.0200,44.8694,2.0912,0.0000,0.0000
81,2.0390,44.4383,2.0927,0.0000,0.0000
82,2.0580,43.9809,2.0972,0.0000,0.0000
83,2.0770,43.5880,2.0999,0.0000,0.0000
84,2.0960,43.4372,2.1034,0.0000,0.0000
85,2.1150,43.2344,2.1081,0.0000,0.0000
86,2.1340,42.9461,2.1159,0.0000,0.0000
87,2.1530,42.6024,2.1250,0.0000,0.0000
88,2.1720,42.2657,2.1349,0.0000,0.0000
89,2.1910,41.9981,2.1439,0.0000,0.0000
90,2.2100,41.7505,2.1522,0.0000,0.0000
91,2.2290,41.5740,2.1581,0.0000,0.0000
92,2.2480,41.4230,2.1639,0.0000,0.0000
93,2.2670,41.3388,2.1651,0.0000,0.0000
94,2.2860,41.3504,2.1621,0.0000,0.0000
95,2.3050,41.3847,2.1561,0.0000,0.0000
96,2.3240,41.2395,2.1484,0.0000,0.0000
97,2.3430,41.0570,2.1340,0.0000,0.0000
98,2.3620,40.9178,2.1223,0.0000,0.0000
99,2.3810,40.8923,2.1115,0.0000,0.0000
100,2.4000,40.8550,2.1032,0.0000,0.0000
101,2.4190,40.7753,2.0992,0.0000,0.0000
102,2.4380,40.6448,2.1012,0.0000,0.0000
103,2.4570,40.5154,2.1010,0.0000,0.0000
104,2.4760,40.6317,2.0997,0.0000,0.0000
105,2.4950,40.9414,2.1008,0.0000,0.0000
106,2.5140,41.3685,2.1016,0.0000,0.0000
107,2.5330,42.0818,2.1014,0.0000,0.0000
108,2.5520,42.8896,2.1016,0.0000,0.0000
