window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2516,0.3409,0.0000,9.9627
1,0.5190,0.2592,0.3575,0.0000,9.9778
2,0.5380,0.2757,0.3881,0.0000,9.9752
3,0.5570,0.2996,0.4307,0.0000,10.0018
4,0.5760,0.3310,0.4823,0.0000,10.0012
5,0.5950,0.3670,0.5433,0.0000,10.0063
6,0.6140,0.4110,0.6122,0.0000,10.0221
7,0.6330,0.4734,0.6849,0.0000,9.9900
8,0.6520,0.5388,0.7609,0.0000,9.9479
9,0.6710,0.6069,0.8398,0.0000,9.9623
10,0.6900,0.6765,0.9210,0.0000,10.1819
11,0.7090,0.7462,1.0042,0.0000,10.1750
12,0.7280,0.8144,1.0887,0.0000,10.1469
13,0.7470,0.8801,1.1738,0.0000,10.0964
14,0.7660,0.9406,1.2604,0.0000,9.8991
15,0.7850,0.9971,1.3474,0.0000,9.8237
16,0.8040,1.0527,1.4345,0.0000,9.7915
17,0.8230,1.1066,1.5214,0.0000,9.7425
18,0.8420,1.1603,1.6080,0.0000,9.7697
19,0.8610,1.2144,1.6938,0.0000,9.7741
20,0.8800,1.2698,1.7770,0.0000,9.7662
21,0.8990,1.3254,1.8575,0.0000,9.7604
22,0.9180,1.3816,1.9357,0.0000,9.7165
23,0.9370,1.4397,2.0090,0.0000,9.6866
24,0.9560,1.4924,2.0778,0.0000,9.7164
25,0.9750,1.5400,2.1443,0.0000,9.7216
26,0.9940,1.5862,2.2091,0.0000,9.7152
27,1.0130,1.6313,2.2724,0.0000,9.6897
28,1.0320,1.6734,2.3326,0.0000,9.6518
29,1.0510,1.7149,2.3908,0.0000,9.6338
30,1.0700,1.7657,2.4450,0.0000,9.6073
31,1.0890,1.8175,2.4937,0.0000,9.6266
32,1.1080,1.8705,2.5381,0.0000,9.6265
33,1.1270,1.9211,2.5774,0.0000,9.6238
34,1.1460,1.9693,2.6134,0.0000,9.5977
35,1.1650,2.0163,2.6475,0.0000,9.5803
36,1.1840,2.0633,2.6794,0.0000,9.5611
37,1.2030,2.1093,2.7078,0.0000,9.5669
38,1.2220,2.1541,2.7339,0.0000,9.5552
39,1.2410,2.1993,2.7581,0.0000,9.5628
40,1.2600,2.2492,2.7801,0.0000,9.5622
41,1.2790,2.3030,2.8006,0.0000,9.5351
42,1.2980,2.3640,2.8200,0.0000,9.5634
43,1.3170,2.4295,2.8379,0.0000,9.5574
44,1.3360,2.4884,2.8562,0.0000,9.5898
45,1.3550,2.5413,2.8757,0.0000,9.6111
