window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2793,3.4620,0.0000,0.0000
1,0.5190,0.2966,3.6453,0.0000,0.0000
2,0.5380,0.3364,4.0559,0.0000,0.0000
3,0.5570,0.3926,4.6747,0.0000,0.0000
4,0.5760,0.4541,5.5044,0.0000,0.0000
5,0.5950,0.5188,6.4050,0.0000,0.0000
6,0.6140,0.5867,7.3471,0.0000,0.0000
7,0.6330,0.6572,8.3867,0.0000,0.0000
8,0.6520,0.7315,9.4547,0.0000,0.0000
9,0.6710,0.8118,10.4782,0.0000,0.0000
10,0.6900,0.9177,11.4526,0.0000,0.0000
11,0.7090,1.0308,12.3746,0.0000,0.0000
12,0.7280,1.1491,13.3059,0.0000,0.0000
13,0.7470,1.2690,14.2094,0.0000,0.0000
14,0.7660,1.3929,15.0742,0.0000,0.0000
15,0.7850,1.5346,15.9264,0.0000,0.0000
16,0.8040,1.6769,16.7714,0.0000,0.0000
17,0.8230,1.8141,17.6534,0.0000,0.0000
18,0.8420,1.9524,18.6287,0.0000,0.0000
19,0.8610,2.0797,19.6403,0.0000,0.0000
20,0.8800,2.2028,20.6678,0.0000,0.0000
21,0.8990,2.3079,21.7443,0.0000,0.0000
22,0.9180,2.3955,22.8252,0.0000,0.0000
23,0.9370,2.4676,23.8334,0.0000,0.0000
24,0.9560,2.5299,24.8126,0.0000,0.0000
25,0.9750,2.5880,25.7318,0.0000,0.0000
26,0.9940,2.6406,26.5218,0.0000,0.0000
27,1.0130,2.6919,27.2403,0.0000,0.0000
28,1.0320,2.7474,27.8460,0.0000,0.0000
29,1.0510,2.8088,28.3783,0.0000,0.0000
30,1.0700,2.8674,28.8534,0.0000,0.0000
31,1.0890,2.9254,29.2576,0.0000,0.0000
32,1.1080,2.9862,29.6158,0.0000,0.0000
33,1.1270,3.0426,29.9588,0.0000,0.0000
34,1.1460,3.0918,30.3077,0.0000,0.0000
35,1.1650,3.1260,30.7000,0.0000,0.0000
36,1.1840,3.1491,31.1417,0.0000,0.0000
37,1.2030,3.1637,31.6358,0.0000,0.0000
38,1.2220,3.1644,32.0624,0.0000,0.0000
39,1.2410,3.1557,32.4992,0.0000,0.0000
40,1.2600,3.1473,32.9743,0.0000,0.0000
41,1.2790,3.1361,33.4513,0.0000,0.0000
42,1.2980,3.1254,34.0287,0.0000,0.0000
43,1.3170,3.1252,34.5672,0.0000,0.0000
44,1.3360,3.1269,35.1226,0.0000,0.0000
45,1.3550,3.1347,35.5912,0.0000,0.0000
46,1.3740,3.1482,35.9252,0.0000,0.0000
47,1.3930,3.1679,36.2151,0.0000,0.0000
48,1.4120,3.1937,36.4561,0.0000,0.0000
49,1.4310,3.2205,36.6163,0.0000,0.0000
50,1.4500,3.2459,36.7561,0.0000,0.0000
51,1.4690,3.2716,36.8787,0.0000,0.0000
52,1.4880,3.2964,36.9837,0.0000,0.0000
53,1.5070,3.3206,37.0055,0.0000,0.0000
54,1.5260,3.3446,36.9751,0.0000,0.0000
55,1.5450,3.3715,36.9571,0.0000,0.0000
56,1.5640,3.3974,36.9029,0.0000,0.0000
57,1.5830,3.4228,36.8008,0.0000,0.0000
58,1.6020,3.4557,36.6781,0.0000,0.0000
59,1.6210,3.4858,36.5700,0.0000,0.0000
60,1.6400,3.5177,36.4855,0.0000,0.0000
61,1.6590,3.5455,36.4366,0.0000,0.0000
62,1.6780,3.5678,36.3868,0.0000,0.0000
63,1.6970,3.5779,36.2968,0.0000,0.0000
64,1.7160,3.5818,36.2081,0.0000,0.0000
