window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0569,0.5165,14.2969,0.0000
1,0.5190,1.1090,0.5520,14.3008,0.0000
2,0.5380,1.2043,0.6127,14.3311,0.0000
3,0.5570,1.3285,0.6915,14.2937,0.0000
4,0.5760,1.4872,0.7854,14.3222,0.0000
5,0.5950,1.6587,0.8917,14.2912,0.0000
6,0.6140,1.8539,1.0075,14.2679,0.0000
7,0.6330,2.0664,1.1354,14.2527,0.0000
8,0.6520,2.3043,1.2702,14.2452,0.0000
9,0.6710,2.5476,1.4044,14.2200,0.0000
10,0.6900,2.8006,1.5386,14.2087,0.0000
11,0.7090,3.0658,1.6710,14.1873,0.0000
12,0.7280,3.3219,1.8002,14.1735,0.0000
13,0.7470,3.5705,1.9218,14.1582,0.0000
14,0.7660,3.8318,2.0341,14.1648,0.0000
15,0.7850,4.0866,2.1417,14.1919,0.0000
16,0.8040,4.3154,2.2402,14.2105,0.0000
17,0.8230,4.5240,2.3334,14.2104,0.0000
18,0.8420,4.7195,2.4217,14.2294,0.0000
19,0.8610,4.9244,2.5067,14.2233,0.0000
20,0.8800,5.1220,2.5871,14.2627,0.0000
21,0.8990,5.3139,2.6599,14.2656,0.0000
22,0.9180,5.4924,2.7241,14.2688,0.0000
23,0.9370,5.6694,2.7878,14.2309,0.0000
24,0.9560,5.8499,2.8515,14.2208,0.0000
25,0.9750,6.0433,2.9147,14.2364,0.0000
26,0.9940,6.2305,2.9764,14.2190,0.0000
27,1.0130,6.4113,3.0344,14.1888,0.0000
28,1.0320,6.5907,3.0835,14.1808,0.0000
29,1.0510,6.7817,3.1272,14.2146,0.0000
30,1.0700,6.9739,3.1750,14.1973,0.0000
31,1.0890,7.1520,3.2229,14.1962,0.0000
32,1.1080,7.3179,3.2684,14.2168,0.0000
33,1.1270,7.4737,3.3090,14.2387,0.0000
34,1.1460,7.6098,3.3444,14.2164,0.0000
35,1.1650,7.7373,3.3852,14.2310,0.0000
36,1.1840,7.8475,3.4321,14.2533,0.0000
37,1.2030,7.9563,3.4816,14.2589,0.0000
38,1.2220,8.0347,3.5321,14.2405,0.0000
39,1.2410,8.1029,3.5835,14.2513,0.0000
40,1.2600,8.1743,3.6334,14.2613,0.0000
41,1.2790,8.2452,3.6822,14.2429,0.0000
42,1.2980,8.2924,3.7324,14.2500,0.0000
43,1.3170,8.3340,3.7702,14.2314,0.0000
44,1.3360,8.3635,3.7989,14.2508,0.0000
45,1.3550,8.3819,3.8184,14.2502,0.0000
46,1.3740,8.3867,3.8302,14.2800,0.0000
47,1.3930,8.3824,3.8349,14.2649,0.0000
48,1.4120,8.3984,3.8356,14.2721,0.0000
49,1.4310,8.4227,3.8328,14.2883,0.0000
50,1.4500,8.4469,3.8271,14.3084,0.0000
51,1.4690,8.4740,3.8264,14.3241,0.0000
52,1.4880,8.4985,3.8274,14.3459,0.0000
53,1.5070,8.5054,3.8270,14.3453,0.0000
54,1.5260,8.4923,3.8242,14.3553,0.0000
55,1.5450,8.4676,3.8262,14.3632,0.0000
56,1.5640,8.4448,3.8354,14.3696,0.0000
57,1.5830,8.4312,3.8457,14.3840,0.0000
58,1.6020,8.4315,3.8489,14.3872,0.0000
59,1.6210,8.4437,3.8514,14.3916,0.0000
60,1.6400,8.4576,3.8581,14.4069,0.0000
61,1.6590,8.4647,3.8664,14.4195,0.0000
62,1.6780,8.4772,3.8794,14.4106,0.0000
63,1.6970,8.4708,3.8955,14.4224,0.0000
64,1.7160,8.4512,3.9187,14.4251,0.0000
65,1.7350,8.4207,3.9472,14.4385,0.0000
66,1.7540,8.3756,3.9810,14.4518,0.0000
67,1.7730,8.3181,4.0117,14.4370,0.0000
68,1.7920,8.2471,4.0378,14.4394,0.0000
69,1.8110,8.1576,4.0619,14.4646,0.0000
