window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3855,0.6730,0.0000,0.0000
1,0.5190,5.6115,0.7038,0.0000,0.0000
2,0.5380,6.0612,0.7505,0.0000,0.0000
3,0.5570,6.6898,0.8289,0.0000,0.0000
4,0.5760,7.4716,0.9635,0.0000,0.0000
5,0.5950,8.3590,1.2217,0.0000,0.0000
6,0.6140,9.3559,1.6157,0.0000,0.0000
7,0.6330,10.4696,2.1915,0.0000,0.0000
8,0.6520,11.6170,2.8597,0.0000,0.0000
9,0.6710,12.7978,3.5811,0.0000,0.0000
10,0.6900,13.9827,4.3227,0.0000,0.0000
11,0.7090,15.1765,5.1131,0.0000,0.0000
12,0.7280,16.3733,5.9391,0.0000,0.0000
13,0.7470,17.5655,6.7511,0.0000,0.0000
14,0.7660,18.7705,7.4815,0.0000,0.0000
15,0.7850,19.9858,8.1271,0.0000,0.0000
16,0.8040,21.2046,8.7480,0.0000,0.0000
17,0.8230,22.4037,9.3720,0.0000,0.0000
18,0.8420,23.5722,9.9888,0.0000,0.0000
19,0.8610,24.7319,10.5493,0.0000,0.0000
20,0.8800,25.8809,11.0670,0.0000,0.0000
21,0.8990,26.9749,11.5618,0.0000,0.0000
22,0.9180,28.0371,12.0359,0.0000,0.0000
23,0.9370,29.0639,12.5214,0.0000,0.0000
24,0.9560,30.0234,12.9815,0.0000,0.0000
25,0.9750,30.9511,13.3817,0.0000,0.0000
26,0.9940,31.8687,13.7491,0.0000,0.0000
27,1.0130,32.7553,14.1071,0.0000,0.0000
28,1.0320,33.5920,14.5262,0.0000,0.0000
29,1.0510,34.3940,15.0024,0.0000,0.0000
30,1.0700,35.1617,15.5095,0.0000,0.0000
31,1.0890,35.9161,16.0524,0.0000,0.0000
32,1.1080,36.6329,16.5977,0.0000,0.0000
33,1.1270,37.3195,17.1226,0.0000,0.0000
34,1.1460,37.9684,17.6086,0.2638,0.0000
35,1.1650,38.5689,18.0730,1.0521,0.0000
36,1.1840,39.1380,18.4982,2.3556,0.0000
37,1.2030,39.6981,18.8480,6.4414,0.0000
38,1.2220,40.2375,19.1630,9.1758,0.0000
39,1.2410,40.7722,19.4562,12.3302,0.0000
40,1.2600,41.3031,19.7357,15.8676,0.0000
41,1.2790,41.8063,19.9798,19.7466,0.0000
42,1.2980,42.3088,20.1819,23.9216,0.0000
43,1.3170,42.8630,20.3571,28.3438,0.0000
44,1.3360,43.4108,20.4736,37.7198,0.0000
45,1.3550,43.9907,20.5074,42.5637,0.0000
46,1.3740,44.6169,20.4977,47.4363,0.0000
47,1.3930,45.2337,20.4126,52.2802,0.0000
48,1.4120,45.8763,20.2562,57.0388,0.0000
49,1.4310,46.5884,20.0489,61.6562,0.0000
50,1.4500,47.3518,19.8094,66.0784,0.0000
51,1.4690,48.1740,19.5446,74.1324,0.0000
52,1.4880,49.0429,19.2678,77.6698,0.0000
53,1.5070,49.9810,19.0079,80.8242,0.0000
54,1.5260,50.9632,18.7480,83.5586,0.0000
55,1.5450,51.9637,18.4798,85.8409,0.0000
56,1.5640,52.9375,18.1757,87.6444,0.0000
57,1.5830,53.8784,17.8438,88.9479,0.0000
58,1.6020,54.7966,17.4897,90.0000,0.0000
59,1.6210,55.6853,17.1173,90.0000,0.0000
60,1.6400,56.5691,16.7438,90.0000,0.0000
61,1.6590,57.4493,16.3932,90.0000,0.0000
62,1.6780,58.3309,16.0883,90.0000,0.0000
63,1.6970,59.1981,15.7797,90.0000,0.0000
64,1.7160,59.9541,15.4507,90.0000,0.0000
65,1.7350,60.6683,15.1103,90.0000,0.0000
66,1.7540,61.2923,14.7551,90.0000,0.0000
67,1.7730,61.9084,14.4162,90.0000,0.0000
68,1.7920,62.5210,14.0814,90.0000,0.0000
69,1.8110,62.9732,13.7351,90.0000,0.0000
70,1.8300,63.2811,13.3810,90.0000,0.0000
71,1.8490,63.4553,13.0229,90.0000,0.0000
72,1.8680,63.5634,12.6622,90.0000,0.0000
73,1.8870,63.5964,12.3012,90.0000,0.0000
74,1.9060,63.4626,11.9422,90.0000,0.0000
75,1.9250,63.1551,11.5817,90.0000,0.0000
76,1.9440,62.6458,11.2199,90.0000,0.0000
77,1.9630,62.0186,10.8614,90.0000,0.0000
78,1.9820,61.2529,10.5036,90.0000,0.0000
79,2.0010,60.3529,10.1481,90.0000,0.0000
80,2.0200,59.3676,9.7958,90.0000,0.0000
81,2.0390,58.3325,9.4532,90.0000,0.0000
82,2.0580,57.2440,9.1196,90.0000,0.0000
83,2.0770,56.1452,8.7960,90.0000,0.0000
84,2.0960,55.1463,8.4824,90.0000,0.0000
85,2.1150,54.2809,8.1782,90.0000,0.0000
86,2.1340,53.5476,7.8860,90.0000,0.0000
87,2.1530,52.9404,7.6068,90.0000,0.0000
88,2.1720,52.4797,7.3401,90.0000,0.0000
89,2.1910,52.0831,7.0852,90.0000,0.0000
90,2.2100,51.7368,6.8409,90.0000,0.0000
91,2.2290,51.4367,6.6086,90.0000,0.0000
92,2.2480,51.1885,6.3873,90.0000,0.0000
93,2.2670,50.9476,6.1775,90.0000,0.0000
