window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2825,0.2726,0.0000,0.0000
1,0.5190,2.4175,0.2906,0.0000,0.0000
2,0.5380,2.5732,0.3231,0.0000,0.0000
3,0.5570,2.7237,0.3704,0.0000,0.0000
4,0.5760,3.0262,0.4273,0.0000,0.0000
5,0.5950,3.4301,0.4925,0.0000,0.0000
6,0.6140,3.9033,0.5652,0.0000,0.0000
7,0.6330,4.3822,0.6424,0.0000,0.0000
8,0.6520,4.8806,0.7158,0.0000,0.0000
9,0.6710,5.3851,0.7928,0.0000,0.0000
10,0.6900,5.8179,0.8690,0.0000,0.0000
11,0.7090,6.2539,0.9468,0.0000,0.0000
12,0.7280,6.6653,1.0248,0.0000,0.0000
13,0.7470,7.1890,1.1024,0.0000,0.0000
14,0.7660,7.6844,1.1796,0.0000,0.0000
15,0.7850,8.1384,1.2572,0.0000,0.0000
16,0.8040,8.6702,1.3332,0.0000,0.0000
17,0.8230,9.2580,1.4071,0.0000,0.0000
18,0.8420,9.9238,1.4786,0.0000,0.0000
19,0.8610,10.6288,1.5474,0.0000,0.0000
20,0.8800,11.3123,1.6136,0.0000,0.0000
21,0.8990,11.9275,1.6721,0.0000,0.0000
22,0.9180,12.6275,1.7286,0.0000,0.0000
23,0.9370,13.4136,1.7833,0.0000,0.0000
24,0.9560,14.1739,1.8361,0.0000,0.0000
25,0.9750,14.8532,1.8867,0.0000,0.0000
26,0.9940,15.5405,1.9349,0.0000,0.0000
27,1.0130,16.2279,1.9810,0.0000,0.0000
28,1.0320,16.8679,2.0255,0.0000,0.0000
29,1.0510,17.6360,2.0677,0.0000,0.5260
30,1.0700,18.3740,2.1084,0.0000,1.1778
31,1.0890,19.0731,2.1468,0.0000,2.0796
32,1.1080,19.7704,2.1839,0.0000,3.2207
33,1.1270,20.4655,2.2193,0.0000,4.5879
34,1.1460,21.1527,2.2526,0.0000,6.1651
35,1.1650,21.8615,2.2843,0.0000,7.9338
36,1.1840,22.5361,2.3141,0.0000,9.8733
37,1.2030,23.1569,2.3422,0.0000,14.1719
38,1.2220,23.7128,2.3693,0.0000,16.4806
39,1.2410,24.2218,2.3949,0.0000,18.8599
40,1.2600,24.7574,2.4621,0.0000,21.2819
41,1.2790,25.2948,2.5304,0.0000,23.7181
42,1.2980,25.9141,2.6711,0.0000,26.1401
43,1.3170,26.5490,2.9131,0.0000,28.5194
44,1.3360,27.1637,3.2649,0.0000,33.0392
45,1.3550,27.7857,3.7160,0.0000,35.1267
46,1.3740,28.3921,4.2532,0.0000,37.0662
47,1.3930,28.9988,4.8744,0.0000,38.8349
48,1.4120,29.6345,5.4943,0.0000,40.4121
49,1.4310,30.2579,6.1517,0.0000,41.7793
50,1.4500,30.9032,6.8060,0.0000,42.9204
51,1.4690,31.6034,7.3749,0.0000,44.4740
52,1.4880,32.3712,7.8774,0.0000,44.8681
53,1.5070,33.2317,8.2847,0.0000,45.0000
54,1.5260,34.1210,8.6182,0.0000,45.0000
55,1.5450,35.0117,8.8795,0.0000,45.0000
56,1.5640,35.8131,9.0493,0.0000,45.0000
57,1.5830,36.5634,9.1418,0.0000,45.0000
58,1.6020,37.2252,9.1701,0.0000,45.0000
59,1.6210,37.8573,9.1670,0.0000,45.0000
60,1.6400,38.4547,9.1618,0.0000,45.0000
61,1.6590,39.0433,9.1637,0.0000,45.0000
62,1.6780,39.6006,9.1801,0.0000,45.0000
63,1.6970,40.0634,9.3122,0.0000,45.0000
64,1.7160,40.4566,9.6426,0.0000,45.0000
65,1.7350,40.8883,10.0241,0.0000,45.0000
66,1.7540,41.3468,10.3634,0.0000,45.0000
67,1.7730,41.7862,10.6360,0.0000,45.0000
68,1.7920,42.1681,10.9399,0.0000,45.0000
69,1.8110,42.4838,11.2503,0.0000,45.0000
70,1.8300,42.7999,11.5293,0.0000,45.0000
71,1.8490,43.0499,11.8149,0.0000,45.0000
72,1.8680,43.3063,12.0513,0.0000,45.0000
73,1.8870,43.5333,12.2145,0.0000,45.0000
74,1.9060,43.7549,12.3144,0.0000,45.0000
75,1.9250,43.9602,12.3577,0.0000,45.0000
76,1.9440,44.1614,12.3575,0.0000,45.0000
77,1.9630,44.4556,12.2986,0.0000,45.0000
78,1.9820,44.6903,12.1802,0.0000,45.0000
79,2.0010,44.8952,12.0195,0.0000,45.0000
80,2.0200,45.1586,11.8258,0.0000,45.0000
81,2.0390,45.4102,11.5954,0.0000,45.0000
