window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0678,1.0440,29.5247,29.5247
1,0.5190,2.1793,1.1025,29.5071,29.5071
2,0.5380,2.3958,1.2360,29.5145,29.5145
3,0.5570,2.7126,1.4480,29.5289,29.5289
4,0.5760,3.1440,1.7379,29.5746,29.5746
5,0.5950,3.6699,2.0654,29.5863,29.5863
6,0.6140,4.2637,2.4285,30.3381,30.3381
7,0.6330,4.9077,2.8163,30.1244,30.1244
8,0.6520,5.5775,3.1986,30.2589,30.2589
9,0.6710,6.2775,3.5715,30.5965,30.5965
10,0.6900,6.9918,3.9444,30.4450,30.4450
11,0.7090,7.7156,4.3030,30.5705,30.5705
12,0.7280,8.4557,4.6433,30.6927,30.6927
13,0.7470,9.2108,4.9864,30.7088,30.7088
14,0.7660,9.9709,5.3193,30.7086,30.7086
15,0.7850,10.7339,5.6503,30.7130,30.7130
16,0.8040,11.4902,5.9847,30.7283,30.7283
17,0.8230,12.2351,6.3239,30.7021,30.7021
18,0.8420,12.9562,6.6563,30.7119,30.7119
19,0.8610,13.6410,6.9811,30.7464,30.7464
20,0.8800,14.2720,7.2980,30.7436,30.7436
21,0.8990,14.8751,7.6253,30.7487,30.7487
22,0.9180,15.4514,7.9897,30.7666,30.7666
23,0.9370,15.9956,8.3524,30.7568,30.7568
24,0.9560,16.5008,8.6850,30.7709,30.7709
25,0.9750,16.9765,8.9963,30.7657,30.7657
26,0.9940,17.4289,9.2945,30.7812,30.7812
27,1.0130,17.8593,9.5812,30.7583,30.7583
28,1.0320,18.2481,9.8309,30.7789,30.7789
29,1.0510,18.6201,10.0886,30.7581,30.7581
30,1.0700,18.9824,10.3626,30.7772,30.7772
31,1.0890,19.3101,10.6152,30.7556,30.7556
32,1.1080,19.6491,10.8588,30.7663,30.7663
33,1.1270,19.9785,11.0855,30.7649,30.7649
34,1.1460,20.2970,11.3029,30.7663,30.7663
35,1.1650,20.6031,11.5076,30.7953,30.7953
36,1.1840,20.8911,11.7088,30.8053,30.8053
37,1.2030,21.1389,11.8695,30.8382,30.8382
38,1.2220,21.3706,12.0330,30.8554,30.8554
39,1.2410,21.5990,12.2123,30.8833,30.8833
40,1.2600,21.7949,12.3910,30.8992,30.8992
41,1.2790,21.9509,12.5600,30.8943,30.8943
42,1.2980,22.0965,12.7276,30.9205,30.9205
43,1.3170,22.2449,12.9002,30.9245,30.9245
44,1.3360,22.4089,13.0208,30.9430,30.9430
45,1.3550,22.5693,13.1019,30.9037,30.9037
46,1.3740,22.7178,13.1677,30.9033,30.9033
47,1.3930,22.8327,13.1871,30.8853,30.8853
48,1.4120,22.9178,13.1758,30.8692,30.8692
49,1.4310,22.9844,13.1563,30.8442,30.8442
50,1.4500,23.0179,13.1213,30.8580,30.8580
51,1.4690,23.0112,13.0891,30.8430,30.8430
52,1.4880,22.9422,13.0734,30.8516,30.8516
53,1.5070,22.8461,13.0437,30.8506,30.8506
54,1.5260,22.7611,12.9903,30.8270,30.8270
55,1.5450,22.7146,12.9437,30.8251,30.8251
56,1.5640,22.6980,12.9001,30.8220,30.8220
57,1.5830,22.6992,12.8414,30.7331,30.7331
58,1.6020,22.7251,12.7864,30.4887,30.4887
59,1.6210,22.7746,12.7287,30.5716,30.5716
60,1.6400,22.8276,12.6560,30.6297,30.6297
61,1.6590,22.8862,12.5923,29.9320,29.9320
62,1.6780,22.9559,12.5517,29.7821,29.7821
63,1.6970,23.0240,12.4981,29.7865,29.7865
64,1.7160,23.0799,12.4422,29.7530,29.7530
65,1.7350,23.1443,12.4058,29.7507,29.7507
66,1.7540,23.2077,12.3705,29.7533,29.7533
67,1.7730,23.2670,12.3281,29.7675,29.7675
68,1.7920,23.2998,12.2588,29.7591,29.7591
69,1.8110,23.3094,12.1834,29.7557,29.7557
70,1.8300,23.3044,12.1077,29.7836,29.7836
71,1.8490,23.3174,12.0722,29.7658,29.7658
72,1.8680,23.3475,12.0536,29.7351,29.7351
73,1.8870,23.3690,12.0412,29.7303,29.7303
74,1.9060,23.3886,12.0461,29.7217,29.7217
75,1.9250,23.4272,12.0803,29.6980,29.6980
76,1.9440,23.4826,12.1496,29.6764,29.6764
77,1.9630,23.5221,12.2121,29.6650,29.6650
78,1.9820,23.5600,12.2822,29.6490,29.6490
79,2.0010,23.6052,12.3345,29.5978,29.5978
80,2.0200,23.6534,12.3706,29.5837,29.5837
81,2.0390,23.7060,12.4030,29.5704,29.5704
82,2.0580,23.7801,12.4488,29.5541,29.5541
83,2.0770,23.8776,12.5082,29.5155,29.5155
84,2.0960,23.9958,12.5715,29.4900,29.4900
85,2.1150,24.1231,12.6386,29.4686,29.4686
86,2.1340,24.2435,12.6971,29.4542,29.4542
87,2.1530,24.3483,12.7451,29.4601,29.4601
88,2.1720,24.4380,12.7985,29.4123,29.4123
89,2.1910,24.4946,12.8401,29.2682,29.2682
90,2.2100,24.5401,12.8910,29.0602,29.0602
91,2.2290,24.5762,12.9286,28.8167,28.8167
92,2.2480,24.6017,12.9646,28.5562,28.5562
93,2.2670,24.6150,12.9971,28.3029,28.3029
94,2.2860,24.6449,13.0603,28.0403,28.0403
95,2.3050,24.6852,13.1453,27.6831,27.6831
96,2.3240,24.7249,13.2266,27.2781,27.2781
97,2.3430,24.7614,13.3207,26.8501,26.8501
98,2.3620,24.7991,13.4141,26.4716,26.4716
99,2.3810,24.8290,13.5041,25.8771,25.8771
100,2.4000,24.8301,13.5908,24.2811,24.2811
101,2.4190,24.8011,13.6842,23.6969,23.6969
102,2.4380,24.7138,13.7801,23.1865,23.1865
103,2.4570,24.5948,13.8742,22.6606,22.6606
104,2.4760,24.4864,13.9812,22.1298,22.1298
105,2.4950,24.3637,14.1331,21.5954,21.5954
106,2.5140,24.2483,14.4010,21.0574,21.0574
107,2.5330,24.1300,14.7169,20.5431,20.5431
108,2.5520,24.0360,15.0213,20.1243,20.1243
109,2.5710,23.9620,15.3748,19.7003,19.7003
110,2.5900,23.9615,15.8312,19.0034,19.0034
111,2.6090,23.9952,16.3299,18.5267,18.5267
112,2.6280,24.0203,16.8761,18.2481,18.2481
113,2.6470,23.9096,17.5185,19.2704,19.2704
114,2.6660,23.7912,18.1692,18.8120,18.8120
115,2.6850,23.5536,18.9382,18.4776,18.4776
116,2.7040,23.1914,19.8559,18.0967,18.0967
117,2.7230,22.7999,20.7050,17.7080,17.7080
118,2.7420,22.3998,21.5057,17.3942,17.3942
119,2.7610,21.9892,22.3636,17.2056,17.2056
120,2.7800,21.6847,23.1967,17.3689,17.3689
121,2.7990,21.5293,23.9655,17.7696,17.7696
122,2.8180,21.4766,24.6702,18.0983,18.0983
123,2.8370,21.5214,25.3334,18.5554,18.5554
124,2.8560,21.6687,25.9586,19.0529,19.0529
125,2.8750,21.9114,26.5691,19.6134,19.6134
126,2.8940,22.1992,27.1569,20.2719,20.2719
127,2.9130,22.4650,27.6746,20.8788,20.8788
128,2.9320,22.7105,28.1247,21.4414,21.4414
129,2.9510,22.9178,28.5337,22.1186,22.1186
130,2.9700,23.0478,28.9972,22.7908,22.7908
131,2.9890,23.1131,29.4776,23.3510,23.3510
132,3.0080,23.0864,30.0040,23.8863,23.8863
133,3.0270,22.9699,30.7075,24.3955,24.3955
134,3.0460,22.7631,31.4995,24.8911,24.8911
135,3.0650,22.5316,32.3268,25.3516,25.3516
136,3.0840,22.3821,33.0820,25.7809,25.7809
