window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4125,6.2046,0.0000,0.0000
1,0.5190,2.7577,7.3870,0.0000,0.0000
2,0.5380,3.2508,9.5407,0.0000,0.0000
3,0.5570,4.3459,12.1381,0.0000,0.0000
4,0.5760,5.7938,14.8897,0.0000,0.0000
5,0.5950,7.1086,17.7564,0.0000,0.0000
6,0.6140,8.2462,20.6914,0.0000,0.0000
7,0.6330,9.1996,23.6842,0.0000,0.0000
8,0.6520,9.8092,26.6837,0.0000,0.0000
9,0.6710,10.2454,29.4883,0.0000,0.0000
10,0.6900,10.3810,32.2587,0.0000,0.0000
11,0.7090,10.3119,35.0973,0.0000,0.0000
12,0.7280,10.0880,37.9038,0.0000,0.0000
13,0.7470,9.9893,40.4673,0.0000,0.0000
14,0.7660,10.1662,42.7880,0.0000,0.0000
15,0.7850,10.5568,44.8236,0.0000,0.0000
16,0.8040,11.2082,46.6091,0.0000,0.0000
17,0.8230,12.0047,48.4569,0.0000,0.0000
18,0.8420,13.0829,50.0509,0.0000,0.0000
19,0.8610,14.2690,51.3868,0.0000,0.0000
20,0.8800,15.2769,52.5271,0.0000,0.0000
21,0.8990,16.1134,53.4591,0.0000,0.0000
22,0.9180,16.9568,54.2354,0.0000,0.0000
23,0.9370,17.7390,54.9680,0.0000,0.0000
24,0.9560,18.2383,55.6261,0.0000,0.0000
25,0.9750,18.6186,56.3053,0.0000,0.0000
26,0.9940,18.5985,56.9349,0.0000,0.0000
27,1.0130,18.4020,57.4623,0.0000,0.0000
28,1.0320,18.2951,57.8842,0.0000,0.0000
29,1.0510,18.3294,58.2957,0.0000,0.0000
30,1.0700,18.2810,58.6918,0.0000,0.0000
31,1.0890,18.0212,58.9852,0.0000,0.0000
32,1.1080,17.5521,59.1325,0.0000,0.0000
33,1.1270,16.9471,58.9088,0.0000,0.0000
34,1.1460,16.2601,58.6649,0.0000,0.0000
35,1.1650,15.5211,58.4944,0.0000,0.0000
36,1.1840,14.9199,58.3212,0.0000,0.0000
37,1.2030,14.3149,58.1969,0.0000,0.0000
38,1.2220,13.9866,58.3168,0.0000,0.0000
39,1.2410,13.6645,58.3584,0.0000,0.0000
40,1.2600,13.7538,58.4651,0.0000,0.0000
41,1.2790,14.1110,58.5997,0.0000,0.0000
42,1.2980,14.3957,58.8397,0.0000,0.0000
43,1.3170,14.8206,59.1643,0.0000,0.0000
44,1.3360,15.3581,59.4611,0.0000,0.0000
45,1.3550,15.7150,59.8210,0.0000,0.0000
46,1.3740,16.1980,60.1798,0.0000,0.0000
47,1.3930,16.8202,60.4883,0.0000,0.0000
48,1.4120,17.5179,60.7018,0.1319,0.0000
49,1.4310,18.2370,60.8628,0.5260,0.0000
50,1.4500,18.9309,61.0234,1.1778,0.0000
51,1.4690,19.6403,61.1294,3.2207,0.0000
52,1.4880,20.3325,61.2306,4.5879,0.0000
53,1.5070,21.0922,61.2150,6.1651,0.0000
