window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0281,2.3826,0.0000,0.0000
1,0.5190,-0.0329,2.5644,0.0000,0.0000
2,0.5380,-0.0334,2.8607,0.0000,0.0000
3,0.5570,-0.0298,3.2374,0.0000,0.0000
4,0.5760,-0.0203,3.6860,0.0000,0.0000
5,0.5950,-0.0136,4.1915,0.0000,0.0000
6,0.6140,-0.0125,4.7558,0.0000,0.0000
7,0.6330,-0.0126,5.3654,0.0000,0.0000
8,0.6520,-0.0156,6.0127,0.0000,0.0000
9,0.6710,-0.0142,6.6587,0.0000,0.0000
10,0.6900,-0.0055,7.2911,0.0000,0.0000
11,0.7090,0.0105,7.9408,0.0000,0.0000
12,0.7280,0.0307,8.6006,0.0000,0.0000
13,0.7470,0.0566,9.2373,0.0000,0.0000
14,0.7660,0.0865,9.8324,0.0000,0.0000
15,0.7850,0.1213,10.3746,0.0000,0.0000
16,0.8040,0.1613,10.8868,0.0000,0.0000
17,0.8230,0.2109,11.3873,0.0000,0.0000
18,0.8420,0.2587,11.8517,0.0000,0.0000
19,0.8610,0.3048,12.2825,0.0000,0.0000
20,0.8800,0.3545,12.6822,0.0000,0.0000
21,0.8990,0.4097,13.0500,0.0000,0.0000
22,0.9180,0.4670,13.3976,0.0000,0.0000
23,0.9370,0.5253,13.7106,0.0000,0.0000
24,0.9560,0.5816,14.0065,0.0000,0.0000
25,0.9750,0.6354,14.3150,0.0000,0.0000
26,0.9940,0.6930,14.6171,0.0000,0.0000
27,1.0130,0.7520,14.9088,0.0000,0.0000
28,1.0320,0.8129,15.2077,0.0000,0.0000
29,1.0510,0.8703,15.5132,0.0000,0.0000
30,1.0700,0.9184,15.8202,0.0000,0.0000
31,1.0890,0.9663,16.1010,0.0000,0.0000
32,1.1080,1.0166,16.3703,0.0000,0.0000
33,1.1270,1.0635,16.6153,0.0000,0.0000
34,1.1460,1.0972,16.8456,0.0000,0.0000
35,1.1650,1.1192,17.0931,0.0000,0.0000
36,1.1840,1.1289,17.3604,0.0000,0.0000
37,1.2030,1.1285,17.6218,0.0000,0.0000
38,1.2220,1.1292,17.8639,0.0000,0.0000
39,1.2410,1.1283,18.0767,0.0000,0.0000
40,1.2600,1.1278,18.2687,0.0000,0.0000
41,1.2790,1.1274,18.4421,0.0000,0.0000
42,1.2980,1.1260,18.5972,0.0000,0.0000
43,1.3170,1.1262,18.7176,0.0000,0.0000
44,1.3360,1.1267,18.7962,0.0000,0.0000
45,1.3550,1.1273,18.8666,0.0000,0.0000
46,1.3740,1.1245,18.9344,0.0000,0.0000
47,1.3930,1.1167,18.9917,0.0000,0.0000
48,1.4120,1.1091,19.0336,0.0000,0.0000
49,1.4310,1.1023,19.0684,0.0000,0.0000
50,1.4500,1.0941,19.0941,0.0000,0.0000
51,1.4690,1.0897,19.0803,0.0000,0.0000
52,1.4880,1.0922,19.0438,0.0000,0.0000
53,1.5070,1.0990,18.9943,0.0000,0.0000
54,1.5260,1.1073,18.9360,0.0000,0.0000
55,1.5450,1.1130,18.8931,0.0000,0.0000
56,1.5640,1.1141,18.9103,0.0000,0.0000
57,1.5830,1.1102,18.9769,0.0000,0.0000
58,1.6020,1.0967,19.0714,0.0000,0.0000
59,1.6210,1.0790,19.1986,0.0000,0.0000
60,1.6400,1.0588,19.3156,0.0000,0.0000
61,1.6590,1.0335,19.4392,0.0000,0.0000
62,1.6780,1.0059,19.5719,0.0000,0.0000
63,1.6970,0.9856,19.6872,0.0000,0.0000
64,1.7160,0.9684,19.7987,0.0000,0.0000
65,1.7350,0.9555,19.9054,0.0000,0.0000
66,1.7540,0.9489,20.0083,0.0000,0.0000
67,1.7730,0.9571,20.1093,0.0000,0.0000
68,1.7920,0.9640,20.1983,0.0000,0.0000
69,1.8110,0.9740,20.2871,0.0000,0.0000
70,1.8300,0.9841,20.3571,0.0000,0.0000
71,1.8490,1.0014,20.4089,0.0000,0.0000
72,1.8680,1.0191,20.4533,0.0000,0.0000
73,1.8870,1.0337,20.4913,0.0000,0.0000
74,1.9060,1.0403,20.5322,0.0000,0.0000
75,1.9250,1.0367,20.6000,0.0000,0.0000
76,1.9440,1.0266,20.6618,0.0000,0.0000
77,1.9630,1.0097,20.7511,0.0000,0.0000
78,1.9820,0.9893,20.8796,0.0000,0.0000
79,2.0010,0.9686,21.0037,0.0000,0.0000
80,2.0200,0.9502,21.1065,0.0000,0.0000
81,2.0390,0.9296,21.1966,0.0000,0.0000
82,2.0580,0.9105,21.3028,0.0000,0.0000
83,2.0770,0.9018,21.3824,0.0000,0.0000
84,2.0960,0.8984,21.4147,0.0000,0.0000
85,2.1150,0.8955,21.4012,0.0000,0.0000
86,2.1340,0.8937,21.3365,0.0000,0.0000
87,2.1530,0.8909,21.2762,0.0000,0.0000
88,2.1720,0.8882,21.2057,0.0000,0.0000
89,2.1910,0.8886,21.1383,0.0000,0.0000
90,2.2100,0.8878,21.0967,0.0000,0.0000
91,2.2290,0.8854,21.0817,0.0000,0.0000
92,2.2480,0.8833,21.0954,0.0000,0.0000
93,2.2670,0.8829,21.1391,0.0000,0.0000
94,2.2860,0.8877,21.2061,0.0000,0.0000
95,2.3050,0.8979,21.2997,0.0000,0.0000
96,2.3240,0.9166,21.3862,0.0000,0.0000
97,2.3430,0.9441,21.4842,0.0000,0.0000
98,2.3620,0.9737,21.5769,0.0000,0.0000
99,2.3810,1.0038,21.6762,0.0000,0.0000
100,2.4000,1.0328,21.7779,0.0000,0.0000
101,2.4190,1.0636,21.8524,0.0000,0.0000
102,2.4380,1.0887,21.8770,0.0000,0.0000
103,2.4570,1.1072,21.8774,0.0000,0.0000
104,2.4760,1.1151,21.9227,0.0000,0.0000
105,2.4950,1.1199,21.9425,0.0000,0.0000
106,2.5140,1.1198,21.9503,0.0000,0.0000
107,2.5330,1.1162,21.9623,0.0000,0.0000
108,2.5520,1.1016,22.0323,0.0000,0.0000
109,2.5710,1.0807,22.1423,0.0000,0.0000
110,2.5900,1.0528,22.2783,0.0000,0.0000
111,2.6090,1.0114,22.4631,0.0000,0.0000
112,2.6280,0.9604,22.6837,0.0000,0.0000
113,2.6470,0.9060,22.8984,0.0000,0.0000
114,2.6660,0.8452,23.1049,0.0000,0.0000
115,2.6850,0.7767,23.3183,0.1319,0.0000
116,2.7040,0.7107,23.4979,0.5260,0.0000
117,2.7230,0.6573,23.6351,1.1778,0.0000
118,2.7420,0.6057,23.7234,2.0796,0.0000
119,2.7610,0.5558,23.7923,3.2207,0.0000
120,2.7800,0.5171,23.8450,4.5879,0.0000
121,2.7990,0.4908,23.8964,6.1651,0.0000
122,2.8180,0.4732,23.9305,9.8733,0.0000
123,2.8370,0.4719,23.9477,11.9608,0.0000
124,2.8560,0.4893,23.9518,14.1719,0.0000
125,2.8750,0.5143,23.9490,16.4806,0.0000
126,2.8940,0.5451,23.9094,18.8599,0.0000
127,2.9130,0.5783,23.8470,21.2819,0.0000
128,2.9320,0.6131,23.7448,23.7181,0.0000
129,2.9510,0.6512,23.6255,28.5194,0.0000
130,2.9700,0.6922,23.4859,30.8281,0.0000
131,2.9890,0.7348,23.3456,33.0392,0.0000
132,3.0080,0.7782,23.1925,35.1267,0.0000
133,3.0270,0.8196,23.0272,37.0662,0.0000
134,3.0460,0.8628,22.8612,38.8349,0.0000
135,3.0650,0.9068,22.6898,40.4121,0.0000
136,3.0840,0.9493,22.5102,41.7793,0.0000
137,3.1030,0.9972,22.3358,43.8222,0.0000
138,3.1220,1.0564,22.1696,44.4740,0.0000
139,3.1410,1.1378,22.0391,44.8681,0.0000
140,3.1600,1.3285,21.9756,45.0000,0.0000
141,3.1790,1.5608,21.9578,45.0000,0.0000
142,3.1980,1.7859,21.9634,45.0000,0.0000
143,3.2170,2.0285,22.0069,45.0000,0.0000
144,3.2360,2.2703,22.0693,45.0000,0.0000
145,3.2550,2.5129,22.1410,45.0000,0.0000
146,3.2740,2.7199,22.2022,45.0000,0.0000
147,3.2930,2.8990,22.2632,45.0000,0.0000
148,3.3120,3.0508,22.3349,45.0000,0.0000
149,3.3310,3.1754,22.3913,45.0000,0.0000
150,3.3500,3.2804,22.4325,45.0000,0.0000
151,3.3690,3.3690,22.4674,45.0000,0.0000
152,3.3880,3.4519,22.5174,45.0000,0.0000
153,3.4070,3.5769,22.6184,45.0000,0.0000
154,3.4260,3.7380,22.7460,45.0000,0.0000
155,3.4450,3.8793,22.8773,45.0000,0.0000
156,3.4640,4.0085,23.0178,45.0000,0.0000
157,3.4830,4.1864,23.1801,45.0000,0.0000
158,3.5020,4.4985,23.3957,45.0000,0.0000
159,3.5210,4.9009,23.6342,45.0000,0.0000
160,3.5400,5.3355,23.8435,45.0000,0.0000
161,3.5590,5.8234,24.0513,45.0000,0.0000
162,3.5780,6.3916,24.2941,45.0000,0.0000
163,3.5970,6.9450,24.5200,45.0000,0.0000
164,3.6160,7.4778,24.7401,45.0000,0.0000
165,3.6350,7.9609,24.9385,45.0000,0.0000
166,3.6540,8.4546,25.1130,45.0000,0.0000
167,3.6730,8.8529,25.1984,45.0000,0.0000
168,3.6920,9.1536,25.2367,45.0000,0.0000
169,3.7110,9.3897,25.2563,45.0000,0.0000
170,3.7300,9.5850,25.2747,45.0000,0.0000
171,3.7490,9.8160,25.3060,45.0000,0.0000
172,3.7680,10.0709,25.3493,45.0000,0.0000
173,3.7870,10.2604,25.3744,45.0000,0.0000
174,3.8060,10.4088,25.3855,45.0000,0.0000
175,3.8250,10.4832,25.3651,45.0000,0.0000
176,3.8440,10.5977,25.3709,45.0000,0.0000
177,3.8630,10.7220,25.4043,45.0000,0.0000
178,3.8820,10.9326,25.4892,45.0000,0.0000
179,3.9010,11.1903,25.6083,45.0000,0.0000
180,3.9200,11.5308,25.7847,45.0000,0.0000
181,3.9390,11.9130,25.9997,45.0000,0.0000
182,3.9580,12.4268,26.2776,45.0000,0.0000
183,3.9770,13.1089,26.6328,45.0000,0.0000
184,3.9960,13.8992,27.0125,45.0000,0.0000
185,4.0150,14.7591,27.3741,45.0000,0.0000
186,4.0340,15.6701,27.7251,45.0000,0.0000
187,4.0530,16.6082,28.0583,45.0000,0.0000
188,4.0720,17.5646,28.4202,45.0000,0.0000
189,4.0910,18.5075,28.8255,45.0000,0.0000
190,4.1100,19.2854,29.1855,45.0000,0.0000
191,4.1290,19.9665,29.5167,45.0000,0.0000
192,4.1480,20.5533,29.8108,45.0000,0.0000
193,4.1670,20.9358,30.0372,45.0000,0.0000
194,4.1860,21.1302,30.1671,45.0000,0.0000
195,4.2050,21.1558,30.1959,45.0000,0.0000
196,4.2240,21.0391,30.1265,45.0000,0.0000
197,4.2430,20.8130,29.9785,45.0000,0.0000
198,4.2620,20.4908,29.7774,45.0000,0.0000
199,4.2810,20.0912,29.5450,45.0000,0.0000
200,4.3000,19.6671,29.3141,45.0000,0.0000
201,4.3190,19.2568,29.0938,45.0000,0.0000
202,4.3380,18.8389,28.8791,45.0000,0.0000
203,4.3570,18.3793,28.6580,45.0000,0.0000
204,4.3760,17.8862,28.4547,45.0000,0.0000
205,4.3950,17.3544,28.2325,45.0000,0.0000
206,4.4140,16.7984,27.9880,45.0000,0.0000
207,4.4330,16.2302,27.7329,45.0000,0.0000
208,4.4520,15.6572,27.4861,45.0000,0.0000
209,4.4710,15.0810,27.2674,45.0000,0.0000
210,4.4900,14.5124,27.0613,45.0000,0.0000
211,4.5090,13.9554,26.8499,45.0000,0.0000
212,4.5280,13.4097,26.6121,45.0000,0.0000
213,4.5470,12.8874,26.3629,45.0000,0.0000
214,4.5660,12.3709,26.1043,45.0000,0.0000
