window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1292,0.2818,0.0000,0.0000
1,0.5190,3.3767,0.3009,0.0000,0.0000
2,0.5380,3.8011,0.3357,0.0000,0.0000
3,0.5570,4.3935,0.3842,0.0000,0.0000
4,0.5760,5.1083,0.4433,0.0000,0.0000
5,0.5950,5.8955,0.5108,0.0000,0.0000
6,0.6140,6.7234,0.5847,0.0000,0.0000
7,0.6330,7.5842,0.6634,0.0000,0.0000
8,0.6520,8.4717,0.7456,0.0000,0.0000
9,0.6710,9.4075,0.8304,0.0000,0.0000
10,0.6900,10.3507,0.9168,0.0000,0.0000
11,0.7090,11.2911,1.0037,0.0000,0.0000
12,0.7280,12.2602,1.0926,0.0000,0.0000
13,0.7470,13.2180,1.1804,0.0000,0.0000
14,0.7660,14.1124,1.2693,0.0000,0.0000
15,0.7850,14.9104,1.3582,0.0000,0.0000
16,0.8040,15.6405,1.4462,0.0000,0.0000
17,0.8230,16.3329,1.5331,0.0000,0.0000
18,0.8420,17.0150,1.6167,0.0000,0.0000
19,0.8610,17.6684,1.6960,0.0000,0.0000
20,0.8800,18.2876,1.7718,0.0000,0.0000
21,0.8990,18.9027,1.8428,0.0000,0.0000
22,0.9180,19.4945,1.9097,0.0000,0.0000
23,0.9370,20.0941,1.9724,0.0000,0.0000
24,0.9560,20.6949,2.0307,0.0000,0.0000
25,0.9750,21.2991,2.0850,0.0000,0.0000
26,0.9940,21.9317,2.1360,0.0000,0.0000
27,1.0130,22.5375,2.1836,0.0000,0.0000
28,1.0320,23.1041,2.2286,0.0000,0.0000
29,1.0510,23.6406,2.2705,0.0000,0.0000
30,1.0700,24.1850,2.3098,0.0000,0.0000
31,1.0890,24.7241,2.3466,0.0000,0.0000
32,1.1080,25.2455,2.3812,0.0000,0.0000
33,1.1270,25.7051,2.4140,0.0000,0.0000
34,1.1460,26.1376,2.4445,0.0000,0.0000
35,1.1650,26.5662,2.4733,0.0000,0.0000
36,1.1840,26.9821,2.4997,0.0000,0.0000
37,1.2030,27.3819,2.5247,0.0000,0.0000
38,1.2220,27.7535,2.5478,0.0000,0.0000
39,1.2410,28.1239,2.5695,0.0000,0.0000
40,1.2600,28.4755,2.5898,0.0000,0.0000
41,1.2790,28.8255,2.6089,0.0000,0.0000
42,1.2980,29.1525,2.6265,0.0000,0.0000
43,1.3170,29.4568,2.6424,0.0000,0.0000
44,1.3360,29.7355,2.6567,0.0000,0.0000
45,1.3550,30.0032,2.6703,0.0000,0.0000
46,1.3740,30.2546,2.6834,0.0000,0.0000
47,1.3930,30.4850,2.6958,0.0000,0.0000
48,1.4120,30.6946,2.7075,0.0000,0.0000
49,1.4310,30.8867,2.7189,0.0000,0.0000
50,1.4500,31.0442,2.7296,0.0000,0.0000
51,1.4690,31.1706,2.7397,0.0000,0.0000
52,1.4880,31.2892,2.7491,0.0000,0.0000
53,1.5070,31.3922,2.7575,0.0000,0.0000
54,1.5260,31.4664,2.7653,0.0000,0.0000
55,1.5450,31.5251,2.7724,0.0000,0.0000
56,1.5640,31.5917,2.7794,0.0000,0.0000
57,1.5830,31.6636,2.7862,0.0000,0.0000
58,1.6020,31.7343,2.7938,0.0000,0.0000
59,1.6210,31.7805,2.8007,0.0000,0.0000
60,1.6400,31.8244,2.8066,0.0000,0.0000
61,1.6590,31.8773,2.8116,0.0000,0.0000
62,1.6780,31.9367,2.8158,0.0000,0.0000
63,1.6970,32.0067,2.8187,0.0000,0.0000
64,1.7160,32.1070,2.8202,0.0000,0.0000
65,1.7350,32.2200,2.8206,0.0000,0.0000
66,1.7540,32.3125,2.8203,0.0000,0.0000
67,1.7730,32.3665,2.8201,0.0000,0.0000
68,1.7920,32.4368,2.8205,0.0000,0.0000
69,1.8110,32.4937,2.8212,0.0000,0.0000
70,1.8300,32.5466,2.8212,0.0000,0.0000
71,1.8490,32.5949,2.8207,0.0000,0.0000
72,1.8680,32.6502,2.8201,0.0000,0.0000
73,1.8870,32.6986,2.8195,0.0000,0.0000
74,1.9060,32.7719,2.8192,0.0000,0.0000
75,1.9250,32.8511,2.8189,0.0000,0.0000
76,1.9440,32.9333,2.8188,0.0000,0.0000
77,1.9630,32.9707,2.8194,0.0000,0.0000
78,1.9820,32.9596,2.8208,0.0000,0.0000
79,2.0010,32.9419,2.8224,0.0000,0.0000
80,2.0200,32.9263,2.8239,0.0000,0.0000
81,2.0390,32.9206,2.8246,0.0000,0.0000
82,2.0580,32.9417,2.8245,0.0000,0.0000
83,2.0770,32.9990,2.8241,0.0000,0.0000
84,2.0960,33.0880,2.8235,0.0000,0.0000
85,2.1150,33.1979,2.8222,0.0000,0.0000
86,2.1340,33.3301,2.8211,0.1319,0.1319
87,2.1530,33.4664,2.8205,1.1778,1.1778
88,2.1720,33.6047,2.8190,2.0796,2.0796
89,2.1910,33.7339,2.8170,3.2207,3.2207
90,2.2100,33.8403,2.8147,4.5879,4.5879
91,2.2290,33.9060,2.8127,6.1651,6.1651
92,2.2480,33.9598,2.8111,7.9338,7.9338
93,2.2670,33.9976,2.8096,9.8733,9.8733
94,2.2860,34.0064,2.8075,14.1719,14.1719
95,2.3050,34.0296,2.8057,16.4806,16.4806
96,2.3240,34.0778,2.8055,18.8599,18.8599
97,2.3430,34.1259,2.8057,21.2819,21.2819
98,2.3620,34.1793,2.8062,23.7181,23.7181
99,2.3810,34.2612,2.8068,26.1401,26.1401
100,2.4000,34.3207,2.8078,28.5194,28.5194
101,2.4190,34.3723,2.8085,33.0392,33.0392
102,2.4380,34.4199,2.8088,35.1267,35.1267
103,2.4570,34.4600,2.8080,37.0662,37.0662
104,2.4760,34.4858,2.8071,38.8349,38.8349
105,2.4950,34.4645,2.8062,40.4121,40.4121
106,2.5140,34.3865,2.8052,41.7793,41.7793
107,2.5330,34.2915,2.8034,42.9204,42.9204
108,2.5520,34.1924,2.8015,44.4740,44.4740
