window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3760,0.1133,0.0000,0.0000
1,0.5190,5.5248,0.1287,0.0000,0.0000
2,0.5380,5.7016,0.1540,0.0000,0.0000
3,0.5570,5.9332,0.1890,0.0000,0.0000
4,0.5760,6.2907,0.2315,0.0000,0.0000
5,0.5950,6.7596,0.2808,0.0000,0.0000
6,0.6140,7.2862,0.3341,0.0000,0.0000
7,0.6330,7.8862,0.3923,0.0000,0.0000
8,0.6520,8.5834,0.4497,0.0000,0.0000
9,0.6710,9.4723,0.5049,0.0000,0.0000
10,0.6900,10.3264,0.5649,0.0000,0.0000
11,0.7090,11.2676,0.6250,0.0000,0.0000
12,0.7280,12.1358,0.6818,0.0000,0.0000
13,0.7470,12.9422,0.7340,0.0000,0.0000
14,0.7660,13.6208,0.7839,0.0000,0.0000
15,0.7850,14.4355,0.8241,0.0000,0.0000
16,0.8040,15.3430,0.8611,0.0000,0.0000
17,0.8230,16.4252,0.8953,0.0000,0.0000
18,0.8420,17.4865,0.9144,0.0000,0.0000
19,0.8610,18.5318,0.9283,0.0000,0.0000
20,0.8800,19.7122,0.9391,0.0000,0.0000
21,0.8990,21.0425,0.9527,0.0000,0.0000
22,0.9180,22.3687,0.9769,0.0000,0.0000
23,0.9370,23.4878,1.0250,0.0000,0.0000
24,0.9560,24.5233,1.0857,0.0000,0.0000
25,0.9750,25.5914,1.1794,0.0000,0.0000
26,0.9940,26.6226,1.2700,0.0000,0.0000
27,1.0130,27.6188,1.3548,0.0000,0.0000
28,1.0320,28.5011,1.4374,0.0000,0.0000
29,1.0510,29.1954,1.5152,0.0000,0.0000
30,1.0700,29.7235,1.5835,0.0000,0.0000
31,1.0890,30.2134,1.6442,0.0000,0.0000
32,1.1080,30.8216,1.6939,0.0000,0.0000
33,1.1270,31.3358,1.7255,0.0000,0.0000
34,1.1460,31.6972,1.7456,0.0000,0.0000
35,1.1650,32.1230,1.7562,0.0000,0.0000
36,1.1840,32.5912,1.7580,0.0000,0.0000
37,1.2030,33.0770,1.7583,0.0000,0.0000
38,1.2220,33.5416,1.7500,0.0000,0.0000
39,1.2410,33.7667,1.7436,0.0000,0.0000
40,1.2600,33.8476,1.7411,0.0000,0.0000
41,1.2790,33.8211,1.7415,0.0000,0.0000
42,1.2980,33.7426,1.7440,0.0000,0.0000
43,1.3170,33.5712,1.7491,0.0000,0.0000
44,1.3360,33.2961,1.7516,0.0000,0.0000
45,1.3550,33.0474,1.7402,0.0000,0.0000
46,1.3740,32.9741,1.7203,0.0000,0.0000
47,1.3930,33.1569,1.7011,0.0000,0.0000
48,1.4120,33.5178,1.6810,0.0000,0.0000
49,1.4310,34.0213,1.6555,0.0000,0.0000
50,1.4500,34.7183,1.6341,0.0000,0.0000
51,1.4690,35.5468,1.6139,0.0000,0.0000
52,1.4880,36.3670,1.5890,0.0000,0.0000
53,1.5070,37.0678,1.5615,0.0000,0.0000
54,1.5260,37.5955,1.5373,0.0000,0.0000
55,1.5450,38.0371,1.5074,0.0000,0.0000
56,1.5640,38.3835,1.4772,0.0000,0.0000
57,1.5830,38.7566,1.4516,0.0000,0.0000
58,1.6020,39.1588,1.4206,0.0000,0.0000
59,1.6210,39.4099,1.3849,0.0000,0.0000
60,1.6400,39.5805,1.3541,0.0000,0.0000
61,1.6590,39.8462,1.3272,0.0000,0.0000
62,1.6780,40.1473,1.2926,0.0000,0.0000
63,1.6970,40.5137,1.2606,0.0000,0.0000
64,1.7160,40.9233,1.2285,0.0000,0.0000
65,1.7350,41.4024,1.1993,0.0000,0.0000
66,1.7540,41.9001,1.1741,0.0000,0.0000
67,1.7730,42.4241,1.1479,0.0000,0.0000
68,1.7920,42.9623,1.1177,0.0000,0.0000
69,1.8110,43.3800,1.0789,0.0000,0.0000
70,1.8300,43.7648,1.0385,0.0000,0.0000
71,1.8490,44.0518,0.9940,0.0000,0.0000
72,1.8680,44.1799,0.9632,0.0000,0.0000
73,1.8870,44.1432,0.9425,0.0000,0.0000
74,1.9060,43.9183,0.9360,0.0000,0.0000
75,1.9250,43.6733,0.9360,0.0000,0.0000
76,1.9440,43.5880,0.9395,0.0000,0.0000
77,1.9630,43.5316,0.9406,0.0000,0.0000
78,1.9820,43.5562,0.9362,0.0000,0.0000
79,2.0010,43.6172,0.9331,0.0000,0.0000
80,2.0200,43.7390,0.9261,0.0000,0.0000
81,2.0390,43.8708,0.9192,0.0000,0.0000
82,2.0580,44.0303,0.9099,0.0000,0.0000
83,2.0770,44.2390,0.9006,0.0000,0.0000
84,2.0960,44.4563,0.8954,0.0000,0.0000
85,2.1150,44.6998,0.8932,0.0000,0.0000
86,2.1340,44.9922,0.8910,0.0000,0.0000
87,2.1530,45.3119,0.8848,0.0000,0.0000
88,2.1720,45.6428,0.8788,0.0000,0.0000
89,2.1910,45.8302,0.8750,0.0000,0.0000
90,2.2100,45.9565,0.8642,0.0000,0.0000
91,2.2290,45.9243,0.8555,0.0000,0.0000
92,2.2480,45.7377,0.8589,0.0000,0.0000
93,2.2670,45.4332,0.8656,0.0000,0.0000
94,2.2860,45.0108,0.8716,0.0000,0.0000
95,2.3050,44.5585,0.8803,0.0000,0.0000
96,2.3240,44.0227,0.8844,0.0000,0.0000
97,2.3430,43.4606,0.8846,0.0000,0.0000
98,2.3620,43.0087,0.8760,0.0000,0.0000
99,2.3810,42.5943,0.8625,0.0000,0.0000
100,2.4000,42.3217,0.8496,0.0000,0.0000
101,2.4190,42.1516,0.8357,0.0000,0.0000
102,2.4380,42.1025,0.8223,0.0000,0.0000
103,2.4570,42.0957,0.8083,0.0000,0.0000
104,2.4760,42.2488,0.7959,0.0000,0.0000
105,2.4950,42.5615,0.7890,0.0000,0.0000
106,2.5140,42.9638,0.7812,0.0000,0.0000
107,2.5330,43.3715,0.7699,0.0000,0.0000
108,2.5520,43.7421,0.7538,0.0000,0.0000
109,2.5710,44.1427,0.7361,0.0000,0.0000
110,2.5900,44.5485,0.7255,0.0000,0.0000
111,2.6090,44.9060,0.7208,0.0000,0.0000
112,2.6280,45.1527,0.7485,0.0000,0.0000
113,2.6470,45.1404,0.7968,0.0000,0.0000
114,2.6660,45.0517,0.8398,0.0000,0.0000
115,2.6850,45.0510,0.8824,0.0000,0.0000
116,2.7040,45.1008,0.9121,0.0000,0.0000
117,2.7230,45.1333,0.9319,0.0000,0.0000
118,2.7420,45.2522,0.9448,0.0000,0.0000
119,2.7610,45.2808,0.9620,0.0000,0.0000
120,2.7800,45.3017,0.9703,0.0000,0.0000
121,2.7990,45.3127,0.9710,0.0000,0.0000
122,2.8180,45.2305,0.9691,0.0000,0.0000
123,2.8370,45.0484,0.9666,0.0000,0.0000
124,2.8560,44.6817,0.9793,0.0000,0.0000
125,2.8750,44.1470,0.9979,0.0000,0.0000
126,2.8940,43.5672,1.0145,0.0000,0.0000
127,2.9130,42.8517,1.0279,0.0000,0.0000
128,2.9320,42.2006,1.0492,0.0000,0.0000
129,2.9510,41.5867,1.0694,0.0000,0.0000
130,2.9700,40.9778,1.0866,0.0000,0.0000
131,2.9890,40.4542,1.0933,0.0000,0.0000
132,3.0080,39.8424,1.0876,0.0000,0.0000
133,3.0270,39.4659,1.0832,0.0000,0.0000
134,3.0460,39.2603,1.0804,0.0000,0.0000
135,3.0650,39.1246,1.0682,0.0000,0.0000
136,3.0840,39.1179,1.0553,0.0000,0.0000
137,3.1030,39.2384,1.0390,0.0000,0.0000
