window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2199,0.3436,25.5578,0.0000
1,0.5190,1.3119,0.3652,25.5496,0.0000
2,0.5380,1.4857,0.4053,25.5404,0.0000
3,0.5570,1.7093,0.4645,25.5243,0.0000
4,0.5760,1.9533,0.5430,25.5148,0.0000
5,0.5950,2.1827,0.6381,25.5115,0.0000
6,0.6140,2.4260,0.7484,25.5030,0.0000
7,0.6330,2.6679,0.8719,25.5010,0.0000
8,0.6520,2.9114,0.9926,25.4960,0.0000
9,0.6710,3.1492,1.1154,25.4755,0.0000
10,0.6900,3.3946,1.2352,25.4656,0.0000
11,0.7090,3.6495,1.3492,25.4648,0.0000
12,0.7280,3.9247,1.4645,25.4681,0.0000
13,0.7470,4.2219,1.5859,25.4959,0.0000
14,0.7660,4.5344,1.7076,25.5095,0.0000
15,0.7850,4.8581,1.8219,25.5301,0.0000
16,0.8040,5.1774,1.9362,25.5233,0.0000
17,0.8230,5.5186,2.0591,25.5428,0.0000
18,0.8420,5.8758,2.1980,25.5440,0.0000
19,0.8610,6.2510,2.3523,25.5294,0.0000
20,0.8800,6.6388,2.4949,25.5625,0.0000
21,0.8990,7.0201,2.6301,25.5657,0.0000
22,0.9180,7.4035,2.7771,25.5825,0.0000
23,0.9370,7.7607,2.9125,25.5872,0.0000
24,0.9560,8.0851,3.0402,25.6014,0.0000
25,0.9750,8.3698,3.1604,25.6050,0.0000
26,0.9940,8.6237,3.2748,25.6039,0.0000
27,1.0130,8.8537,3.3796,25.6126,0.0000
28,1.0320,9.0509,3.4790,25.5965,0.0000
29,1.0510,9.2223,3.5678,25.5938,0.0000
30,1.0700,9.3862,3.6450,25.6002,0.0000
31,1.0890,9.5867,3.7131,25.6016,0.0000
32,1.1080,9.8134,3.7784,25.6048,0.0000
33,1.1270,10.0474,3.8426,25.6313,0.0000
34,1.1460,10.2877,3.9014,25.6387,0.0000
35,1.1650,10.5366,3.9575,25.6350,0.0000
36,1.1840,10.7728,4.0036,25.6411,0.0000
37,1.2030,10.9858,4.0430,25.6647,0.0000
38,1.2220,11.1645,4.0779,25.6549,0.0000
39,1.2410,11.3062,4.1097,25.6477,0.0000
40,1.2600,11.4236,4.1341,25.6525,0.0000
41,1.2790,11.5255,4.1518,25.6602,0.0000
42,1.2980,11.6207,4.1686,25.6459,0.0000
43,1.3170,11.7172,4.1828,25.6646,0.0000
44,1.3360,11.8291,4.2034,25.6716,0.0000
45,1.3550,11.9499,4.2227,25.6924,0.0000
46,1.3740,12.0710,4.2371,25.7343,0.0000
47,1.3930,12.1887,4.2429,25.7395,0.0000
48,1.4120,12.3050,4.2758,25.7472,0.0000
49,1.4310,12.3963,4.3158,25.7309,0.0000
50,1.4500,12.4709,4.3458,25.7265,0.0000
51,1.4690,12.5233,4.3697,25.7496,0.0000
52,1.4880,12.5473,4.3864,25.7489,0.0000
53,1.5070,12.5587,4.3948,25.7438,0.0000
54,1.5260,12.5615,4.3955,25.7716,0.0000
55,1.5450,12.5476,4.3928,25.7660,0.0000
56,1.5640,12.5025,4.3820,25.7751,0.0000
57,1.5830,12.4427,4.3663,25.7623,0.0000
58,1.6020,12.3755,4.3483,25.7692,0.0000
59,1.6210,12.3059,4.3277,25.7572,0.0000
60,1.6400,12.2220,4.3020,25.7772,0.0000
61,1.6590,12.1052,4.2758,25.7598,0.0000
62,1.6780,11.9705,4.2463,25.7653,0.0000
63,1.6970,11.8121,4.2151,25.7539,0.0000
64,1.7160,11.6642,4.1844,25.7633,0.0000
65,1.7350,11.5213,4.1522,25.7688,0.0000
66,1.7540,11.3683,4.1173,25.7869,0.0000
67,1.7730,11.2372,4.0808,25.7573,0.0000
68,1.7920,11.1263,4.0437,25.7742,0.0000
69,1.8110,11.0344,4.0065,25.7472,0.0000
70,1.8300,10.9624,3.9693,25.7401,0.0000
71,1.8490,10.9085,3.9328,25.7167,0.0000
72,1.8680,10.8532,3.8979,25.6998,0.0000
73,1.8870,10.8069,3.8633,25.7112,0.0000
74,1.9060,10.7673,3.8286,25.7346,0.0000
75,1.9250,10.7390,3.7942,25.7501,0.0000
76,1.9440,10.7557,3.7654,25.7452,0.0000
77,1.9630,10.7968,3.7380,25.7354,0.0000
78,1.9820,10.8582,3.7168,25.7254,0.0000
79,2.0010,10.9151,3.6947,25.7026,0.0000
80,2.0200,10.9748,3.6818,25.6968,0.0000
81,2.0390,11.0316,3.6684,25.6794,0.0000
82,2.0580,11.0676,3.6587,25.6572,0.0000
83,2.0770,11.0825,3.6490,25.6521,0.0000
84,2.0960,11.0969,3.6453,25.6647,0.0000
85,2.1150,11.1118,3.6457,25.6453,0.0000
86,2.1340,11.1425,3.6439,25.6318,0.0000
87,2.1530,11.1843,3.6399,25.6215,0.0000
88,2.1720,11.2263,3.6331,25.6193,0.0000
89,2.1910,11.2700,3.6251,25.5908,0.0000
90,2.2100,11.3084,3.6157,25.5980,0.0000
91,2.2290,11.3311,3.6041,25.5838,0.0000
92,2.2480,11.3462,3.5906,25.6038,0.0000
93,2.2670,11.3588,3.5757,25.5797,0.0000
94,2.2860,11.3618,3.5608,25.5941,0.0000
95,2.3050,11.3312,3.5435,25.6015,0.0000
96,2.3240,11.3368,3.5278,25.5747,0.0000
97,2.3430,11.3751,3.5190,25.5571,0.0000
98,2.3620,11.4295,3.5120,25.5721,0.0000
99,2.3810,11.4973,3.5108,25.5464,0.0000
100,2.4000,11.5799,3.5074,25.5314,0.0000
101,2.4190,11.6670,3.5070,25.5360,0.0000
102,2.4380,11.7557,3.5062,25.5306,0.0000
103,2.4570,11.8276,3.5035,25.5363,0.0000
104,2.4760,11.8889,3.5050,25.5587,0.0000
105,2.4950,11.9184,3.5033,25.5599,0.0000
106,2.5140,11.9343,3.4996,25.5436,0.0000
107,2.5330,11.9251,3.4937,25.5452,0.0000
108,2.5520,11.9208,3.4856,25.5630,0.0000
109,2.5710,11.9102,3.4760,25.5655,0.0000
110,2.5900,11.8845,3.4650,25.5468,0.0000
111,2.6090,11.8514,3.4552,25.5555,0.0000
112,2.6280,11.8219,3.4451,25.5770,0.0000
113,2.6470,11.7842,3.4340,25.5613,0.0000
114,2.6660,11.7375,3.4234,25.5690,0.0000
115,2.6850,11.6926,3.4134,25.5766,0.0000
116,2.7040,11.6616,3.4031,25.5830,0.0000
117,2.7230,11.6261,3.3921,25.5880,0.0000
118,2.7420,11.5772,3.3809,25.5535,0.0000
119,2.7610,11.5118,3.3693,25.5599,0.0000
120,2.7800,11.4423,3.3596,25.5777,0.0000
121,2.7990,11.3590,3.3494,25.5806,0.0000
122,2.8180,11.2698,3.3392,25.5866,0.0000
123,2.8370,11.1677,3.3296,25.5667,0.0000
124,2.8560,11.0862,3.3253,25.5776,0.0000
125,2.8750,11.0358,3.3206,25.5681,0.0000
126,2.8940,11.0080,3.3150,25.5856,0.0000
127,2.9130,10.9906,3.3092,25.5711,0.0000
128,2.9320,10.9886,3.3062,25.5688,0.0000
129,2.9510,10.9896,3.3074,25.5523,0.0000
130,2.9700,10.9856,3.3082,25.5354,0.0000
131,2.9890,10.9579,3.3080,25.5509,0.0000
132,3.0080,10.9048,3.3075,25.5558,0.0000
133,3.0270,10.8412,3.3087,25.5816,0.0000
134,3.0460,10.7628,3.3091,25.5911,0.0000
135,3.0650,10.6737,3.3085,25.5924,0.0000
136,3.0840,10.5814,3.3085,25.6087,0.0000
137,3.1030,10.5104,3.3096,25.6081,0.0000
138,3.1220,10.4507,3.3135,25.5942,0.0000
139,3.1410,10.3939,3.3157,25.6019,0.0000
140,3.1600,10.3284,3.3178,25.5914,0.0000
141,3.1790,10.2593,3.3195,25.5841,0.0000
142,3.1980,10.1920,3.3207,25.5912,0.0000
143,3.2170,10.1212,3.3221,25.6046,0.0000
144,3.2360,10.0452,3.3220,25.6044,0.0000
145,3.2550,9.9798,3.3266,25.6091,0.0000
146,3.2740,9.9184,3.3315,25.6154,0.0000
147,3.2930,9.8683,3.3344,25.6203,0.0000
148,3.3120,9.8322,3.3365,25.6249,0.0000
149,3.3310,9.7899,3.3364,25.6019,0.0000
150,3.3500,9.7403,3.3357,25.6122,0.0000
151,3.3690,9.6942,3.3333,25.6058,0.0000
152,3.3880,9.6718,3.3295,25.6152,0.0000
153,3.4070,9.6566,3.3244,25.5915,0.0000
154,3.4260,9.6141,3.3172,25.5864,0.0000
155,3.4450,9.5672,3.3094,25.5998,0.0000
156,3.4640,9.5414,3.3021,25.5863,0.0000
157,3.4830,9.5162,3.2946,25.6153,0.0000
158,3.5020,9.4947,3.2878,25.6142,0.0000
159,3.5210,9.4759,3.2806,25.6219,0.0000
160,3.5400,9.4733,3.2735,25.6108,0.0000
161,3.5590,9.4770,3.2661,25.5964,0.0000
162,3.5780,9.5031,3.2584,25.5906,0.0000
163,3.5970,9.5548,3.2511,25.6047,0.0000
164,3.6160,9.6115,3.2449,25.6223,0.0000
165,3.6350,9.6757,3.2390,25.6368,0.0000
166,3.6540,9.7824,3.2395,25.6495,0.0000
167,3.6730,9.9249,3.2403,25.6777,0.0000
168,3.6920,10.0996,3.2400,25.6797,0.0000
169,3.7110,10.2910,3.2436,25.6811,0.0000
170,3.7300,10.4925,3.2493,25.6803,0.0000
171,3.7490,10.7010,3.2585,25.6846,0.0000
172,3.7680,10.9036,3.2688,25.6952,0.0000
173,3.7870,11.0929,3.2770,25.7121,0.0000
174,3.8060,11.2433,3.2824,25.7245,0.0000
175,3.8250,11.3586,3.2856,25.7167,0.0000
176,3.8440,11.4574,3.2890,25.7370,0.0000
177,3.8630,11.5368,3.2863,25.7584,0.0000
178,3.8820,11.6219,3.2830,25.7272,0.0000
179,3.9010,11.6799,3.2786,25.7566,0.0000
180,3.9200,11.6780,3.2698,25.7751,0.0000
181,3.9390,11.6247,3.2581,25.7729,0.0000
182,3.9580,11.5523,3.2479,25.7772,0.0000
183,3.9770,11.4526,3.2414,25.7473,0.0000
184,3.9960,11.3412,3.2366,25.7633,0.0000
185,4.0150,11.2220,3.2312,25.7656,0.0000
186,4.0340,11.1174,3.2258,25.7613,0.0000
187,4.0530,11.0303,3.2211,25.7448,0.0000
188,4.0720,10.9423,3.2161,25.7441,0.0000
189,4.0910,10.8539,3.2118,25.7576,0.0000
190,4.1100,10.6856,3.1971,25.7588,0.0000
191,4.1290,10.5057,3.1806,25.7482,0.0000
192,4.1480,10.3684,3.1680,25.7228,0.0000
193,4.1670,10.2606,3.1587,25.6917,0.0000
194,4.1860,10.1791,3.1607,25.6862,0.0000
195,4.2050,10.1184,3.1720,25.6474,0.0000
196,4.2240,10.0873,3.2083,25.6120,0.0000
197,4.2430,10.0929,3.3145,25.5397,0.0000
198,4.2620,10.0996,3.5385,25.4094,0.0000
199,4.2810,10.0493,3.8044,25.2336,0.0000
200,4.3000,9.9860,4.1530,24.9489,0.0000
201,4.3190,9.9235,4.5956,24.6087,0.0000
202,4.3380,9.8535,5.1369,24.3016,0.0000
203,4.3570,9.7431,5.7733,23.6680,0.0000
204,4.3760,9.5937,6.5112,22.8416,0.0000
205,4.3950,9.4079,7.3097,21.9479,0.0000
206,4.4140,9.1917,8.1078,20.5955,0.0000
207,4.4330,8.9599,8.8976,19.2332,0.0000
208,4.4520,8.7454,9.6520,17.8105,0.0000
209,4.4710,8.5829,10.2486,16.1077,0.0000
