window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4710,0.1234,0.0000,0.0000
1,0.5190,4.2633,0.1588,0.0000,0.0000
2,0.5380,5.5813,0.2181,0.0000,0.0000
3,0.5570,6.9120,0.3138,0.0000,0.0000
4,0.5760,8.1236,0.4244,0.0000,0.0000
5,0.5950,9.2615,0.5335,0.0000,0.0000
6,0.6140,10.4227,0.6397,0.0000,0.0000
7,0.6330,11.5857,0.7503,0.0000,0.0000
8,0.6520,12.6879,0.8486,0.0000,0.0000
9,0.6710,13.4791,0.9390,0.0000,0.0000
10,0.6900,14.0534,1.0063,0.0000,0.0000
11,0.7090,14.4812,1.0731,0.0000,0.0000
12,0.7280,15.3323,1.1064,0.0000,0.0000
13,0.7470,16.5368,1.1155,0.0000,0.0000
14,0.7660,17.4672,1.1054,0.0000,0.0000
15,0.7850,18.2403,1.0996,0.0000,0.0000
16,0.8040,18.9019,1.0933,0.0000,0.0000
17,0.8230,19.7369,1.0804,0.0000,0.0000
18,0.8420,20.5994,1.0804,0.0000,0.0000
19,0.8610,21.3776,1.0899,0.0000,0.0000
20,0.8800,21.7084,1.1005,0.0000,0.0000
21,0.8990,21.8657,1.1232,0.0000,0.0000
22,0.9180,22.2202,1.1470,0.0000,0.0000
23,0.9370,22.4851,1.1836,0.0000,0.0000
24,0.9560,22.5561,1.2108,0.0000,0.0000
25,0.9750,22.4581,1.2402,0.0000,0.0000
26,0.9940,22.2504,1.2763,0.0000,0.0000
27,1.0130,22.3182,1.3004,0.0000,0.0000
28,1.0320,22.6523,1.3175,0.0000,0.0000
29,1.0510,23.1443,1.3434,0.0000,0.0000
30,1.0700,23.5839,1.3994,0.0000,0.0000
31,1.0890,23.9246,1.4655,0.0000,0.0000
32,1.1080,24.0980,1.5323,0.0000,0.0000
33,1.1270,24.0152,1.5858,0.0000,0.0000
34,1.1460,23.8318,1.6371,0.0000,0.0000
35,1.1650,23.7513,1.6874,0.0000,0.0000
36,1.1840,23.7135,1.7259,0.0000,0.0000
37,1.2030,23.7306,1.7281,0.0000,0.0000
38,1.2220,23.6651,1.7010,0.0000,0.0000
39,1.2410,23.6792,1.6365,0.0000,0.0000
40,1.2600,23.7438,1.5764,0.0000,0.0000
41,1.2790,23.8026,1.4934,0.0000,0.0000
42,1.2980,24.0021,1.4266,0.0000,0.0000
43,1.3170,24.2963,1.4168,0.0000,0.0000
44,1.3360,24.5436,1.4481,0.0000,0.0000
45,1.3550,24.6272,1.4835,0.0000,0.0000
46,1.3740,25.1396,1.5016,0.0000,0.0000
47,1.3930,25.9293,1.5073,0.0000,0.0000
48,1.4120,26.5961,1.5105,0.0000,0.0000
49,1.4310,26.9884,1.5288,0.0000,0.0000
50,1.4500,27.0160,1.5427,0.0000,0.0000
51,1.4690,26.8766,1.5358,0.0000,0.0000
52,1.4880,26.4423,1.5271,0.0000,0.0000
53,1.5070,26.1601,1.4987,0.0000,0.0000
54,1.5260,26.0483,1.4576,0.0000,0.0000
55,1.5450,25.9288,1.3955,0.0000,0.0000
