window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8423,0.8945,22.8491,22.8491
1,0.5190,2.0185,0.9803,22.8394,22.8394
2,0.5380,2.2875,1.1453,22.8137,22.8137
3,0.5570,2.6187,1.3696,22.9174,22.9174
4,0.5760,3.0082,1.6445,22.9025,22.9025
5,0.5950,3.4181,1.9785,22.8935,22.8935
6,0.6140,3.8228,2.3594,22.8938,22.8938
7,0.6330,4.1909,2.7803,22.8843,22.8843
8,0.6520,4.5557,3.2466,22.8950,22.8950
9,0.6710,4.8472,3.7388,22.8939,22.8939
10,0.6900,5.0844,4.2590,22.8965,22.8965
11,0.7090,5.3325,4.7928,22.8927,22.8927
12,0.7280,5.5930,5.3333,22.8894,22.8894
13,0.7470,5.8756,5.8588,22.9008,22.9008
14,0.7660,6.1855,6.3320,22.8968,22.8968
15,0.7850,6.5082,6.7624,22.8988,22.8988
16,0.8040,6.8608,7.1410,22.9015,22.9015
17,0.8230,7.2411,7.4766,22.8948,22.8948
18,0.8420,7.6404,7.7930,22.9158,22.9158
19,0.8610,8.0208,8.0905,22.9105,22.9105
20,0.8800,8.3693,8.3906,22.9132,22.9132
21,0.8990,8.6915,8.6961,22.9055,22.9055
22,0.9180,9.0182,8.9991,22.8953,22.8953
23,0.9370,9.3248,9.3113,22.8939,22.8939
24,0.9560,9.5918,9.6317,22.8837,22.8837
25,0.9750,9.8168,9.9673,22.8749,22.8749
26,0.9940,9.9643,10.3030,22.8749,22.8749
27,1.0130,10.1220,10.6158,22.8712,22.8712
28,1.0320,10.3024,10.9246,22.8847,22.8847
29,1.0510,10.4840,11.2232,22.8970,22.8970
30,1.0700,10.7158,11.5187,22.9032,22.9032
31,1.0890,11.0000,11.8136,22.9068,22.9068
32,1.1080,11.3148,12.1057,22.9306,22.9306
33,1.1270,11.6559,12.3917,22.9507,22.9507
34,1.1460,12.0012,12.6803,22.9569,22.9569
35,1.1650,12.3208,12.9616,22.9654,22.9654
36,1.1840,12.6038,13.2399,22.9655,22.9655
37,1.2030,12.8489,13.4985,22.9658,22.9658
38,1.2220,13.0385,13.7269,22.9697,22.9697
39,1.2410,13.1388,13.9225,22.9654,22.9654
40,1.2600,13.2162,14.1003,22.9686,22.9686
41,1.2790,13.2461,14.2750,22.6442,22.6442
42,1.2980,13.2137,14.4399,22.7399,22.7399
43,1.3170,13.1327,14.6007,22.6405,22.6405
44,1.3360,12.9864,14.7600,22.5908,22.5908
45,1.3550,12.7988,14.9263,22.4617,22.4617
46,1.3740,12.5903,15.0904,22.5528,22.5528
47,1.3930,12.3684,15.2501,22.3738,22.3738
48,1.4120,12.1681,15.4152,22.3816,22.3816
49,1.4310,11.9819,15.5854,22.4205,22.4205
50,1.4500,11.8324,15.7525,22.4306,22.4306
51,1.4690,11.7114,15.9102,22.4286,22.4286
52,1.4880,11.6609,16.0427,22.4489,22.4489
53,1.5070,11.6798,16.1806,22.4463,22.4463
54,1.5260,11.7753,16.3132,22.4661,22.4661
55,1.5450,11.9246,16.4363,22.4660,22.4660
56,1.5640,12.1343,16.5745,22.4577,22.4577
57,1.5830,12.4024,16.7125,22.4693,22.4693
58,1.6020,12.6945,16.8406,22.4664,22.4664
59,1.6210,12.9979,16.9490,22.4938,22.4938
60,1.6400,13.3089,17.0410,22.5078,22.5078
61,1.6590,13.5945,17.1151,22.5304,22.5304
62,1.6780,13.8610,17.1525,22.5380,22.5380
63,1.6970,14.1233,17.1560,22.5556,22.5556
64,1.7160,14.3650,17.1418,22.5636,22.5636
65,1.7350,14.5675,17.1166,22.5796,22.5796
66,1.7540,14.7315,17.0856,22.5628,22.5628
67,1.7730,14.9032,17.0524,22.5635,22.5635
68,1.7920,15.0754,16.9943,22.5595,22.5595
69,1.8110,15.2513,16.9518,22.5618,22.5618
70,1.8300,15.4379,16.9262,22.5590,22.5590
71,1.8490,15.6170,16.8980,22.5415,22.5415
72,1.8680,15.7533,16.8683,22.5346,22.5346
73,1.8870,15.8657,16.8447,22.5298,22.5298
74,1.9060,15.9620,16.8328,22.5490,22.5490
75,1.9250,16.0239,16.8328,22.5611,22.5611
76,1.9440,16.0731,16.8415,22.5576,22.5576
77,1.9630,16.0914,16.8403,22.5611,22.5611
78,1.9820,16.0699,16.8274,22.5838,22.5838
79,2.0010,15.9534,16.8081,22.5866,22.5866
80,2.0200,15.7564,16.7911,22.6046,22.6046
81,2.0390,15.5187,16.7563,22.6032,22.6032
82,2.0580,15.3078,16.7122,22.6050,22.6050
83,2.0770,15.1249,16.6761,22.6044,22.6044
84,2.0960,14.9691,16.6566,22.5775,22.5775
85,2.1150,14.8640,16.6300,22.5270,22.5270
86,2.1340,14.8098,16.5898,22.6649,22.6649
87,2.1530,14.8270,16.5896,22.8459,22.8459
88,2.1720,14.9334,16.6653,22.4562,22.4562
89,2.1910,15.1175,16.8099,21.8579,21.8579
90,2.2100,15.3754,17.0195,21.4934,21.4934
91,2.2290,15.7139,17.3034,21.0384,21.0384
92,2.2480,16.1313,17.6553,20.5734,20.5734
93,2.2670,16.5881,18.0409,19.9259,19.9259
94,2.2860,17.0396,18.4306,18.7977,18.7977
95,2.3050,17.4986,18.8352,17.5282,17.5282
96,2.3240,17.9711,19.2551,16.6389,16.6389
97,2.3430,18.4608,19.6926,15.7495,15.7495
98,2.3620,18.8932,20.1801,14.9514,14.9514
99,2.3810,19.2115,20.8151,14.1411,14.1411
100,2.4000,19.4335,21.6491,13.3844,13.3844
101,2.4190,19.6926,22.4124,13.8689,13.8689
102,2.4380,19.9901,23.0836,13.8933,13.8933
103,2.4570,20.3104,23.6676,14.0155,14.0155
104,2.4760,20.6201,24.2638,14.2563,14.2563
105,2.4950,20.8895,24.8660,14.8109,14.8109
106,2.5140,21.0496,25.4623,15.9497,15.9497
107,2.5330,21.0982,26.0602,17.1661,17.1661
108,2.5520,21.0664,26.5932,18.6837,18.6837
109,2.5710,20.8999,27.1741,20.4338,20.4338
110,2.5900,20.6398,27.7959,22.4392,22.4392
111,2.6090,20.2997,28.4460,24.7729,24.7729
112,2.6280,19.9410,29.1008,27.2393,27.2393
113,2.6470,19.6257,29.7201,29.7344,29.7344
114,2.6660,19.3747,30.2284,32.3841,32.3841
115,2.6850,19.1147,30.6203,35.1893,35.1893
116,2.7040,18.8391,31.0336,38.1102,38.1102
117,2.7230,18.5768,31.3454,41.0159,41.0159
118,2.7420,18.3786,31.6675,43.9714,43.9714
119,2.7610,18.1697,32.0689,47.1873,47.1873
120,2.7800,17.9621,32.4904,50.1196,50.1196
121,2.7990,17.8092,32.9279,52.8894,52.8894
122,2.8180,17.6340,33.4076,55.5540,55.5540
123,2.8370,17.4882,33.8863,58.1092,58.1092
124,2.8560,17.3266,34.4239,60.5686,60.5686
125,2.8750,17.1571,34.9902,62.9137,62.9137
126,2.8940,16.9699,35.6788,65.1058,65.1058
127,2.9130,16.7414,36.3419,67.1714,67.1714
128,2.9320,16.4786,37.0043,69.0860,69.0860
129,2.9510,16.1917,37.7415,70.8969,70.8969
130,2.9700,15.9268,38.4565,72.6257,72.6257
131,2.9890,15.7078,39.0640,74.2123,74.2123
132,3.0080,15.4651,39.7146,75.7051,75.7051
133,3.0270,15.3670,40.3057,77.0753,77.0753
134,3.0460,15.3493,40.7839,78.3370,78.3370
135,3.0650,15.5435,41.3145,79.5166,79.5166
136,3.0840,16.0263,41.9011,80.6103,80.6103
137,3.1030,16.7673,42.5735,81.6296,81.6296
138,3.1220,17.7761,43.3336,82.5236,82.5236
139,3.1410,18.9149,44.0687,83.3148,83.3148
140,3.1600,20.1668,44.7636,84.0696,84.0696
141,3.1790,21.5276,45.5272,84.7330,84.7330
142,3.1980,22.9540,46.3311,85.3267,85.3267
143,3.2170,24.4974,47.2034,85.8671,85.8671
144,3.2360,26.0144,48.0278,86.3123,86.3123
145,3.2550,27.6585,48.9146,86.6832,86.6832
146,3.2740,29.4577,49.9235,86.9910,86.9910
147,3.2930,31.2568,50.8124,87.2400,87.2400
148,3.3120,33.1149,51.6522,87.4307,87.4307
149,3.3310,35.0219,52.4978,87.6401,87.6401
150,3.3500,37.0015,53.3541,87.7890,87.7890
151,3.3690,38.9757,54.1835,87.9280,87.9280
152,3.3880,41.0139,54.9679,88.1069,88.1069
153,3.4070,43.0293,55.7170,88.3136,88.3136
154,3.4260,44.9871,56.4762,88.5126,88.5126
155,3.4450,46.8798,57.2636,88.6773,88.6773
156,3.4640,48.6367,58.0336,88.8084,88.8084
157,3.4830,50.3432,58.8275,88.9596,88.9596
158,3.5020,51.6191,59.4873,89.0957,89.0957
159,3.5210,52.4942,60.1010,89.2043,89.2043
160,3.5400,53.2511,60.6957,89.2633,89.2633
161,3.5590,53.9032,61.2761,89.2721,89.2721
