window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0281,2.3826,0.0000,0.0000
1,0.5190,-0.0313,2.5038,0.0000,0.0000
2,0.5380,-0.0317,2.7044,0.0000,0.0000
3,0.5570,-0.0294,2.9633,0.0000,0.0000
4,0.5760,-0.0231,3.2761,0.0000,0.0000
5,0.5950,-0.0185,3.6336,0.0000,0.0000
6,0.6140,-0.0175,4.0377,0.0000,0.0000
7,0.6330,-0.0173,4.4800,0.0000,0.0000
8,0.6520,-0.0191,4.9558,0.0000,0.0000
9,0.6710,-0.0180,5.4393,0.0000,0.0000
10,0.6900,-0.0120,5.9219,0.0000,0.0000
11,0.7090,-0.0010,6.4235,0.0000,0.0000
12,0.7280,0.0130,6.9392,0.0000,0.0000
13,0.7470,0.0312,7.4467,0.0000,0.0000
14,0.7660,0.0524,7.9330,0.0000,0.0000
15,0.7850,0.0773,8.3894,0.0000,0.0000
16,0.8040,0.1062,8.8302,0.0000,0.0000
17,0.8230,0.1420,9.2667,0.0000,0.0000
18,0.8420,0.1773,9.6823,0.0000,0.0000
19,0.8610,0.2121,10.0780,0.0000,0.0000
20,0.8800,0.2499,10.4546,0.0000,0.0000
21,0.8990,0.2919,10.8112,0.0000,0.0000
22,0.9180,0.3360,11.1549,0.0000,0.0000
23,0.9370,0.3814,11.4757,0.0000,0.0000
24,0.9560,0.4262,11.7847,0.0000,0.0000
25,0.9750,0.4698,12.1015,0.0000,0.0000
26,0.9940,0.5164,12.4135,0.0000,0.0000
27,1.0130,0.5646,12.7182,0.0000,0.0000
28,1.0320,0.6146,13.0270,0.0000,0.0000
29,1.0510,0.6628,13.3397,0.0000,0.0000
30,1.0700,0.7052,13.6530,0.0000,0.0000
31,1.0890,0.7478,13.9486,0.0000,0.0000
32,1.1080,0.7923,14.2357,0.0000,0.0000
33,1.1270,0.8347,14.5058,0.0000,0.0000
34,1.1460,0.8687,14.7648,0.0000,0.0000
35,1.1650,0.8947,15.0339,0.0000,0.0000
36,1.1840,0.9124,15.3150,0.0000,0.0000
37,1.2030,0.9230,15.5915,0.0000,0.0000
38,1.2220,0.9338,15.8545,0.0000,0.0000
39,1.2410,0.9429,16.0968,0.0000,0.0000
40,1.2600,0.9519,16.3238,0.0000,0.0000
41,1.2790,0.9604,16.5366,0.0000,0.0000
42,1.2980,0.9678,16.7353,0.0000,0.0000
43,1.3170,0.9758,16.9087,0.0000,0.0000
44,1.3360,0.9837,17.0515,0.0000,0.0000
45,1.3550,0.9913,17.1857,0.0000,0.0000
46,1.3740,0.9962,17.3150,0.0000,0.0000
47,1.3930,0.9974,17.4341,0.0000,0.0000
48,1.4120,0.9983,17.5399,0.0000,0.0000
49,1.4310,0.9993,17.6378,0.0000,0.0000
50,1.4500,0.9990,17.7264,0.0000,0.0000
51,1.4690,1.0008,17.7857,0.0000,0.0000
52,1.4880,1.0069,17.8261,0.0000,0.0000
53,1.5070,1.0157,17.8540,0.0000,0.0000
54,1.5260,1.0254,17.8721,0.0000,0.0000
55,1.5450,1.0333,17.8967,0.0000,0.0000
56,1.5640,1.0380,17.9580,0.0000,0.0000
57,1.5830,1.0393,18.0500,0.0000,0.0000
58,1.6020,1.0338,18.1593,0.0000,0.0000
59,1.6210,1.0251,18.2898,0.0000,0.0000
60,1.6400,1.0143,18.4132,0.0000,0.0000
61,1.6590,0.9997,18.5407,0.0000,0.0000
62,1.6780,0.9830,18.6741,0.0000,0.0000
63,1.6970,0.9706,18.7959,0.0000,0.0000
64,1.7160,0.9599,18.9148,0.0000,0.0000
65,1.7350,0.9517,19.0301,0.0000,0.0000
66,1.7540,0.9475,19.1425,0.0000,0.0000
67,1.7730,0.9530,19.2531,0.0000,0.0000
68,1.7920,0.9578,19.3552,0.0000,0.0000
69,1.8110,0.9649,19.4566,0.0000,0.0000
70,1.8300,0.9720,19.5448,0.0000,0.0000
71,1.8490,0.9842,19.6199,0.0000,0.0000
72,1.8680,0.9968,19.6889,0.0000,0.0000
73,1.8870,1.0077,19.7525,0.0000,0.0000
74,1.9060,1.0134,19.8168,0.0000,0.0000
75,1.9250,1.0123,19.8977,0.0000,0.0000
76,1.9440,1.0068,19.9740,0.0000,0.0000
77,1.9630,0.9965,20.0679,0.0000,0.0000
78,1.9820,0.9836,20.1877,0.0000,0.0000
79,2.0010,0.9701,20.3051,0.0000,0.0000
80,2.0200,0.9577,20.4085,0.0000,0.0000
81,2.0390,0.9436,20.5035,0.0000,0.0000
82,2.0580,0.9302,20.6090,0.0000,0.0000
83,2.0770,0.9234,20.6967,0.0000,0.0000
84,2.0960,0.9200,20.7525,0.0000,0.0000
85,2.1150,0.9171,20.7767,0.0000,0.0000
86,2.1340,0.9147,20.7647,0.0000,0.0000
