window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4013,1.8999,-2.6236,0.0000
1,0.5190,0.4197,1.9863,-2.6261,0.0000
2,0.5380,0.4365,2.1407,-2.6216,0.0000
3,0.5570,0.4620,2.2954,-2.6262,0.0000
4,0.5760,0.4963,2.4392,-2.6250,0.0000
5,0.5950,0.5392,2.5707,-2.6336,0.0000
6,0.6140,0.5906,2.6897,-2.6363,0.0000
7,0.6330,0.6511,2.7977,-2.6406,0.0000
8,0.6520,0.7167,2.8968,-2.6365,0.0000
9,0.6710,0.7887,2.9913,-2.6355,0.0000
10,0.6900,0.8605,3.0768,-2.6431,0.0000
11,0.7090,0.9349,3.1540,-2.6347,0.0000
12,0.7280,1.0083,3.2263,-2.6306,0.0000
13,0.7470,1.0825,3.2937,-2.6284,0.0000
14,0.7660,1.1625,3.3664,-2.6230,0.0000
15,0.7850,1.2426,3.4387,-2.6282,0.0000
16,0.8040,1.3212,3.5156,-2.6177,0.0000
17,0.8230,1.3953,3.5880,-2.6141,0.0000
18,0.8420,1.4690,3.6510,-2.6034,0.0000
19,0.8610,1.5376,3.7057,-2.5925,0.0000
20,0.8800,1.6052,3.7538,-2.5924,0.0000
21,0.8990,1.6705,3.8038,-2.5787,0.0000
22,0.9180,1.7355,3.8563,-2.5759,0.0000
23,0.9370,1.7998,3.9103,-2.5544,0.0000
24,0.9560,1.8625,3.9654,-2.5513,0.0000
25,0.9750,1.9197,4.0210,-2.5421,0.0000
26,0.9940,1.9741,4.1001,-2.5341,0.0000
27,1.0130,2.0210,4.2471,-2.5285,0.0000
28,1.0320,2.0538,4.4128,-2.5226,0.0000
29,1.0510,2.0824,4.5533,-2.5187,0.0000
30,1.0700,2.1081,4.6727,-2.5113,0.0000
31,1.0890,2.1330,4.7718,-2.5134,0.0000
32,1.1080,2.1612,4.8600,-2.5178,0.0000
33,1.1270,2.1904,4.9386,-2.5220,0.0000
34,1.1460,2.2257,5.0018,-2.5149,0.0000
35,1.1650,2.2579,5.0568,-2.5241,0.0000
36,1.1840,2.2879,5.1075,-2.5260,0.0000
37,1.2030,2.3136,5.1517,-2.5218,0.0000
38,1.2220,2.3165,5.2175,-2.5283,0.0000
39,1.2410,2.3198,5.2634,-2.5290,0.0000
40,1.2600,2.3216,5.2936,-2.5371,0.0000
41,1.2790,2.3262,5.3096,-2.5519,0.0000
42,1.2980,2.3320,5.3127,-2.5564,0.0000
43,1.3170,2.3422,5.3058,-2.5586,0.0000
44,1.3360,2.3517,5.2921,-2.5618,0.0000
45,1.3550,2.3620,5.2727,-2.5698,0.0000
46,1.3740,2.3705,5.2562,-2.5791,0.0000
47,1.3930,2.3799,5.2327,-2.5771,0.0000
48,1.4120,2.3923,5.2035,-2.5883,0.0000
49,1.4310,2.4083,5.1696,-2.5879,0.0000
50,1.4500,2.4246,5.1330,-2.5877,0.0000
51,1.4690,2.4387,5.0947,-2.5912,0.0000
52,1.4880,2.4501,5.0559,-2.5849,0.0000
53,1.5070,2.4649,5.0168,-2.5745,0.0000
54,1.5260,2.4797,4.9768,-2.5653,0.0000
55,1.5450,2.4957,4.9439,-2.5738,0.0000
56,1.5640,2.5109,4.9077,-2.5701,0.0000
57,1.5830,2.5499,4.8811,-2.5766,0.0000
58,1.6020,2.5898,4.8573,-2.5809,0.0000
59,1.6210,2.6291,4.8340,-2.5764,0.0000
60,1.6400,2.6622,4.8120,-2.5815,0.0000
61,1.6590,2.6937,4.7860,-2.5743,0.0000
62,1.6780,2.7277,4.7622,-2.5722,0.0000
63,1.6970,2.7579,4.7380,-2.5743,0.0000
64,1.7160,2.7810,4.7133,-2.5662,0.0000
65,1.7350,2.7928,4.6923,-2.5647,0.0000
66,1.7540,2.7941,4.6827,-2.5637,0.0000
67,1.7730,2.7859,4.6690,-2.5575,0.0000
68,1.7920,2.7778,4.6527,-2.5624,0.0000
69,1.8110,2.7701,4.6345,-2.5672,0.0000
70,1.8300,2.7580,4.6146,-2.5738,0.0000
71,1.8490,2.7461,4.5926,-2.5766,0.0000
72,1.8680,2.7355,4.5723,-2.5663,0.0000
73,1.8870,2.7325,4.5586,-2.5711,0.0000
74,1.9060,2.7314,4.5561,-2.5695,0.0000
75,1.9250,2.7307,4.6262,-2.5578,0.0000
76,1.9440,2.7302,4.8101,-2.5590,0.0000
77,1.9630,2.7288,4.9733,-2.5594,0.0000
78,1.9820,2.7164,5.1161,-2.5533,0.0000
79,2.0010,2.7033,5.2278,-2.5555,0.0000
80,2.0200,2.6893,5.3127,-2.5404,0.0000
81,2.0390,2.6768,5.3727,-2.5405,0.0000
82,2.0580,2.6637,5.4135,-2.5444,0.0000
83,2.0770,2.6516,5.4391,-2.5332,0.0000
84,2.0960,2.6397,5.4521,-2.5242,0.0000
85,2.1150,2.6298,5.4524,-2.5285,0.0000
86,2.1340,2.6221,5.4425,-2.5213,0.0000
87,2.1530,2.6176,5.4215,-2.5152,0.0000
88,2.1720,2.6182,5.3916,-2.5157,0.0000
89,2.1910,2.6231,5.3552,-2.5162,0.0000
90,2.2100,2.6292,5.3137,-2.5194,0.0000
91,2.2290,2.6364,5.2689,-2.5215,0.0000
92,2.2480,2.6453,5.2220,-2.5284,0.0000
93,2.2670,2.6563,5.1710,-2.5351,0.0000
94,2.2860,2.6670,5.1190,-2.5371,0.0000
95,2.3050,2.6774,5.0672,-2.5339,0.0000
96,2.3240,2.6878,5.0163,-2.5392,0.0000
97,2.3430,2.6964,4.9665,-2.5452,0.0000
98,2.3620,2.7040,4.9189,-2.5449,0.0000
99,2.3810,2.7091,4.8737,-2.5461,0.0000
100,2.4000,2.7139,4.8292,-2.5380,0.0000
101,2.4190,2.7167,4.7877,-2.5356,0.0000
102,2.4380,2.7183,4.7475,-2.5292,0.0000
103,2.4570,2.7190,4.7078,-2.5205,0.0000
104,2.4760,2.7161,4.6707,-2.5307,0.0000
105,2.4950,2.7143,4.6358,-2.5300,0.0000
106,2.5140,2.7135,4.6023,-2.5365,0.0000
107,2.5330,2.7142,4.5693,-2.5415,0.0000
108,2.5520,2.7173,4.5374,-2.5379,0.0000
109,2.5710,2.7275,4.5048,-2.5331,0.0000
110,2.5900,2.7389,4.4824,-2.5462,0.0000
111,2.6090,2.7536,4.4677,-2.5546,0.0000
112,2.6280,2.7786,4.4700,-2.5632,0.0000
113,2.6470,2.8047,4.4742,-2.5695,0.0000
