window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7514,0.3679,7.1781,0.0000
1,0.5190,0.7809,0.3837,7.1351,0.0000
2,0.5380,0.8372,0.4129,7.0767,0.0000
3,0.5570,0.9161,0.4539,7.0201,0.0000
4,0.5760,1.0153,0.5038,6.9673,0.0000
5,0.5950,1.1266,0.5603,6.9404,0.0000
6,0.6140,1.2458,0.6223,6.8924,0.0000
7,0.6330,1.3702,0.6890,6.8680,0.0000
8,0.6520,1.4957,0.7603,6.8831,0.0000
9,0.6710,1.6235,0.8355,6.8645,0.0000
10,0.6900,1.7456,0.9128,6.8811,0.0000
11,0.7090,1.8658,0.9916,6.9202,0.0000
12,0.7280,1.9855,1.0716,6.9477,0.0000
13,0.7470,2.1111,1.1520,6.9629,0.0000
14,0.7660,2.2412,1.2322,6.9713,0.0000
15,0.7850,2.3772,1.3121,7.0125,0.0000
16,0.8040,2.5144,1.3904,7.0463,0.0000
17,0.8230,2.6486,1.4671,7.0755,0.0000
18,0.8420,2.7794,1.5415,7.1297,0.0000
19,0.8610,2.9069,1.6140,7.2316,0.0000
20,0.8800,3.0233,1.6844,7.3464,0.0000
21,0.8990,3.1285,1.7532,7.3907,0.0000
22,0.9180,3.2234,1.8202,7.3855,0.0000
23,0.9370,3.3067,1.8867,7.4048,0.0000
24,0.9560,3.3812,1.9517,7.4269,0.0000
25,0.9750,3.4466,2.0157,7.4257,0.0000
26,0.9940,3.5049,2.0777,7.4198,0.0000
27,1.0130,3.5573,2.1376,7.3955,0.0000
28,1.0320,3.6042,2.1948,7.3787,0.0000
29,1.0510,3.6501,2.2501,7.3475,0.0000
30,1.0700,3.6944,2.3042,7.3060,0.0000
31,1.0890,3.7346,2.3565,7.2861,0.0000
32,1.1080,3.7730,2.4068,7.2727,0.0000
33,1.1270,3.8152,2.4556,7.2677,0.0000
34,1.1460,3.8574,2.5031,7.2806,0.0000
35,1.1650,3.8958,2.5480,7.2691,0.0000
36,1.1840,3.9339,2.5900,7.2538,0.0000
37,1.2030,3.9800,2.6296,7.2357,0.0000
38,1.2220,4.0278,2.6672,7.2625,0.0000
39,1.2410,4.0742,2.7031,7.2460,0.0000
40,1.2600,4.1198,2.7381,7.2541,0.0000
41,1.2790,4.1624,2.7719,7.2509,0.0000
42,1.2980,4.2076,2.8044,7.2422,0.0000
43,1.3170,4.2465,2.8352,7.2228,0.0000
44,1.3360,4.2783,2.8641,7.2342,0.0000
45,1.3550,4.3034,2.8921,7.2419,0.0000
46,1.3740,4.3240,2.9190,7.2180,0.0000
47,1.3930,4.3379,2.9456,7.2189,0.0000
48,1.4120,4.3488,2.9716,7.2227,0.0000
