window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3569,0.3478,-3.9900,0.0000
1,0.5190,0.3816,0.3713,-3.9936,0.0000
2,0.5380,0.4264,0.4142,-3.9873,0.0000
3,0.5570,0.4882,0.4722,-3.9944,0.0000
4,0.5760,0.5617,0.5434,-4.0029,0.0000
5,0.5950,0.6483,0.6237,-4.0076,0.0000
6,0.6140,0.7411,0.7124,-4.0154,0.0000
7,0.6330,0.8363,0.8086,-4.0205,0.0000
8,0.6520,0.9304,0.9112,-4.0198,0.0000
9,0.6710,1.0278,1.0159,-4.0162,0.0000
10,0.6900,1.1299,1.1203,-4.0094,0.0000
11,0.7090,1.2327,1.2247,-4.0107,0.0000
12,0.7280,1.3356,1.3277,-4.0044,0.0000
13,0.7470,1.4369,1.4292,-4.0084,0.0000
14,0.7660,1.5382,1.5288,-4.0045,0.0000
15,0.7850,1.6402,1.6250,-4.0084,0.0000
16,0.8040,1.7407,1.7182,-4.0101,0.0000
17,0.8230,1.8389,1.8081,-4.0151,0.0000
18,0.8420,1.9337,1.8954,-4.0233,0.0000
19,0.8610,2.0277,1.9816,-4.0140,0.0000
20,0.8800,2.1215,2.0654,-4.0158,0.0000
21,0.8990,2.2116,2.1468,-4.0125,0.0000
22,0.9180,2.2961,2.2251,-4.0222,0.0000
23,0.9370,2.3786,2.2992,-4.0149,0.0000
24,0.9560,2.4581,2.3694,-4.0161,0.0000
25,0.9750,2.5352,2.4360,-4.0201,0.0000
26,0.9940,2.6098,2.4990,-4.0164,0.0000
27,1.0130,2.6819,2.5583,-4.0178,0.0000
28,1.0320,2.7529,2.6123,-4.0250,0.0000
29,1.0510,2.8214,2.6628,-4.0330,0.0000
30,1.0700,2.8874,2.7095,-4.0348,0.0000
31,1.0890,2.9494,2.7592,-4.0208,0.0000
32,1.1080,3.0116,2.8101,-4.0255,0.0000
33,1.1270,3.0793,2.8645,-4.0181,0.0000
34,1.1460,3.1498,2.9276,-4.0244,0.0000
35,1.1650,3.2200,2.9957,-4.0217,0.0000
36,1.1840,3.2900,3.0704,-4.0316,0.0000
37,1.2030,3.3580,3.1491,-4.0371,0.0000
38,1.2220,3.4186,3.2198,-4.0325,0.0000
39,1.2410,3.4702,3.2845,-4.0384,0.0000
40,1.2600,3.5144,3.3396,-4.0480,0.0000
41,1.2790,3.5509,3.3864,-4.0347,0.0000
42,1.2980,3.5819,3.4253,-4.0289,0.0000
43,1.3170,3.6058,3.4586,-4.0290,0.0000
44,1.3360,3.6254,3.4863,-4.0231,0.0000
45,1.3550,3.6428,3.5109,-4.0146,0.0000
46,1.3740,3.6562,3.5318,-4.0111,0.0000
47,1.3930,3.6637,3.5501,-4.0090,0.0000
48,1.4120,3.6641,3.5671,-4.0105,0.0000
49,1.4310,3.6635,3.5806,-4.0053,0.0000
50,1.4500,3.6599,3.5921,-4.0043,0.0000
51,1.4690,3.6566,3.6000,-4.0045,0.0000
52,1.4880,3.6528,3.6046,-3.9993,0.0000
53,1.5070,3.6475,3.6075,-4.0077,0.0000
54,1.5260,3.6437,3.6074,-4.0010,0.0000
55,1.5450,3.6443,3.6043,-4.0030,0.0000
56,1.5640,3.6492,3.5985,-3.9974,0.0000
57,1.5830,3.6561,3.5911,-3.9921,0.0000
58,1.6020,3.6634,3.5829,-3.9949,0.0000
59,1.6210,3.6691,3.5746,-3.9845,0.0000
60,1.6400,3.6721,3.5667,-3.9864,0.0000
61,1.6590,3.6728,3.5597,-3.9693,0.0000
62,1.6780,3.6737,3.5523,-3.9660,0.0000
63,1.6970,3.6730,3.5449,-3.9625,0.0000
64,1.7160,3.6703,3.5378,-3.9537,0.0000
65,1.7350,3.6650,3.5313,-3.9473,0.0000
66,1.7540,3.6614,3.5250,-3.9450,0.0000
67,1.7730,3.6589,3.5191,-3.9436,0.0000
68,1.7920,3.6576,3.5130,-3.9331,0.0000
69,1.8110,3.6547,3.5079,-3.9296,0.0000
70,1.8300,3.6501,3.5039,-3.9308,0.0000
71,1.8490,3.6413,3.5017,-3.9238,0.0000
72,1.8680,3.6306,3.5004,-3.9139,0.0000
73,1.8870,3.6179,3.4999,-3.9049,0.0000
74,1.9060,3.6033,3.5004,-3.8964,0.0000
75,1.9250,3.5859,3.5013,-3.8807,0.0000
76,1.9440,3.5677,3.5028,-3.8748,0.0000
77,1.9630,3.5509,3.5037,-3.8697,0.0000
78,1.9820,3.5350,3.5043,-3.8552,0.0000
79,2.0010,3.5212,3.5043,-3.8559,0.0000
80,2.0200,3.5089,3.5041,-3.8514,0.0000
81,2.0390,3.4987,3.5034,-3.8455,0.0000
82,2.0580,3.4905,3.5023,-3.8396,0.0000
83,2.0770,3.4838,3.5008,-3.8328,0.0000
84,2.0960,3.4794,3.4987,-3.8351,0.0000
85,2.1150,3.4746,3.4967,-3.8330,0.0000
86,2.1340,3.4679,3.4958,-3.8289,0.0000
87,2.1530,3.4616,3.4948,-3.8266,0.0000
88,2.1720,3.4556,3.4937,-3.8263,0.0000
89,2.1910,3.4510,3.4925,-3.8207,0.0000
90,2.2100,3.4451,3.4924,-3.8173,0.0000
91,2.2290,3.4382,3.4931,-3.8132,0.0000
92,2.2480,3.4294,3.4947,-3.8005,0.0000
93,2.2670,3.4247,3.4943,-3.7941,0.0000
94,2.2860,3.4221,3.4931,-3.7872,0.0000
95,2.3050,3.4211,3.4910,-3.7877,0.0000
96,2.3240,3.4228,3.4875,-3.7844,0.0000
97,2.3430,3.4262,3.4831,-3.7714,0.0000
98,2.3620,3.4309,3.4784,-3.7750,0.0000
99,2.3810,3.4376,3.4728,-3.7652,0.0000
100,2.4000,3.4443,3.4677,-3.7774,0.0000
101,2.4190,3.4547,3.4615,-3.7792,0.0000
102,2.4380,3.4667,3.4559,-3.7826,0.0000
103,2.4570,3.4784,3.4509,-3.7805,0.0000
104,2.4760,3.4893,3.4466,-3.7858,0.0000
105,2.4950,3.4997,3.4430,-3.7864,0.0000
106,2.5140,3.5108,3.4398,-3.7962,0.0000
107,2.5330,3.5207,3.4390,-3.7996,0.0000
108,2.5520,3.5258,3.4401,-3.7983,0.0000
109,2.5710,3.5256,3.4442,-3.8063,0.0000
110,2.5900,3.5213,3.4506,-3.8134,0.0000
111,2.6090,3.5137,3.4587,-3.8216,0.0000
112,2.6280,3.5039,3.4679,-3.8236,0.0000
113,2.6470,3.4918,3.4785,-3.8290,0.0000
114,2.6660,3.4776,3.4896,-3.8400,0.0000
115,2.6850,3.4630,3.4997,-3.8425,0.0000
116,2.7040,3.4479,3.5092,-3.8555,0.0000
117,2.7230,3.4343,3.5165,-3.8524,0.0000
118,2.7420,3.4221,3.5225,-3.8628,0.0000
119,2.7610,3.4101,3.5278,-3.8602,0.0000
120,2.7800,3.3988,3.5324,-3.8581,0.0000
121,2.7990,3.3905,3.5355,-3.8589,0.0000
122,2.8180,3.3840,3.5379,-3.8623,0.0000
123,2.8370,3.3775,3.5400,-3.8669,0.0000
124,2.8560,3.3708,3.5414,-3.8685,0.0000
125,2.8750,3.3623,3.5435,-3.8682,0.0000
126,2.8940,3.3563,3.5448,-3.8697,0.0000
127,2.9130,3.3526,3.5456,-3.8587,0.0000
