window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7832,0.2780,0.0000,0.0000
1,0.5190,4.4608,0.3298,0.0000,0.0000
2,0.5380,5.6311,0.4163,0.0000,0.0000
3,0.5570,7.1584,0.5270,0.0000,0.0000
4,0.5760,8.9323,0.6688,0.0000,0.0000
5,0.5950,10.7672,0.8135,0.0000,0.0000
6,0.6140,12.6171,1.0036,0.0000,0.0000
7,0.6330,14.4426,1.1859,0.0000,0.0000
8,0.6520,16.2475,1.3491,0.0000,0.0000
9,0.6710,17.9598,1.4956,0.0000,0.0000
10,0.6900,19.5643,1.6259,0.0000,0.0000
11,0.7090,21.0700,1.7414,0.0000,0.0000
12,0.7280,22.5195,1.8438,0.0000,0.0000
13,0.7470,23.8642,1.9384,0.0000,0.0000
14,0.7660,25.1002,2.0231,0.0000,0.0000
15,0.7850,26.2774,2.0993,0.0000,0.0000
16,0.8040,27.3339,2.1674,0.0000,0.0000
17,0.8230,28.3411,2.2639,0.0000,0.0000
18,0.8420,29.2931,2.3546,0.0000,0.0000
19,0.8610,30.1387,2.4275,0.0000,0.0000
20,0.8800,30.9661,2.5121,0.0000,0.0000
21,0.8990,31.7802,2.5741,0.0000,0.0000
22,0.9180,32.3160,2.6207,0.0000,0.0000
23,0.9370,32.6504,2.6547,0.0000,0.0000
24,0.9560,32.8317,2.6793,0.0000,0.0000
25,0.9750,32.9603,2.6976,0.0000,0.0000
26,0.9940,32.9826,2.7105,0.0000,0.0000
27,1.0130,32.9116,2.7194,0.0000,0.0000
28,1.0320,32.8207,2.7284,0.0000,0.0000
29,1.0510,32.7018,2.7368,0.0000,0.0000
30,1.0700,32.6274,2.7454,0.0000,0.0000
31,1.0890,32.5917,2.7534,0.0000,0.0000
32,1.1080,32.6419,2.7605,0.0000,0.0000
33,1.1270,32.7274,2.7669,0.0000,0.0000
34,1.1460,32.8286,2.7734,0.0000,0.0000
35,1.1650,32.9649,2.7781,0.0000,0.0000
36,1.1840,33.0548,2.7822,0.0000,0.0000
37,1.2030,33.1303,2.7852,0.0000,0.0000
38,1.2220,33.2297,2.7881,0.0000,0.0000
39,1.2410,33.3063,2.7920,0.0000,0.0000
40,1.2600,33.4056,2.7954,0.0000,0.0000
41,1.2790,33.5739,2.7970,0.0000,0.0000
42,1.2980,33.7816,2.7991,0.0000,0.0000
43,1.3170,34.0017,2.8003,0.0000,0.0000
44,1.3360,34.2050,2.8017,0.0000,0.0000
45,1.3550,34.3916,2.8025,0.0000,0.0000
46,1.3740,34.6235,2.8146,0.0000,0.0000
47,1.3930,34.8179,2.8234,0.0000,0.0000
48,1.4120,35.0133,2.8293,0.0000,0.0000
49,1.4310,35.1451,2.8334,0.0000,0.0000
50,1.4500,35.1944,2.8366,0.0000,0.0000
51,1.4690,35.1962,2.8388,0.0000,0.0000
52,1.4880,35.1528,2.8407,0.0000,0.0000
53,1.5070,35.0763,2.8430,0.0000,0.0000
54,1.5260,34.9723,2.8450,0.0000,0.0000
55,1.5450,34.7772,2.8468,0.0000,0.0000
56,1.5640,34.3246,2.8501,0.0000,0.0000
57,1.5830,33.8793,2.8535,0.0000,0.0000
58,1.6020,33.4535,2.8559,0.0000,0.0000
59,1.6210,32.9871,2.8579,0.0000,0.0000
60,1.6400,32.5960,2.8591,0.0000,0.0000
61,1.6590,32.3396,2.8597,0.0000,0.0000
62,1.6780,32.1194,2.8595,0.0000,0.0000
63,1.6970,31.9534,2.8595,0.0000,0.0000
64,1.7160,31.8535,2.8596,0.0000,0.0000
65,1.7350,31.8387,2.8601,0.0000,0.0000
66,1.7540,31.8785,2.8604,0.0000,0.0000
67,1.7730,31.9901,2.8617,0.0000,0.0000
68,1.7920,32.1278,2.8622,0.0000,0.0000
69,1.8110,32.1641,2.8633,0.0000,0.0000
70,1.8300,31.9981,2.9170,0.0000,0.0000
71,1.8490,31.7134,2.9772,0.0000,0.0000
72,1.8680,31.3271,3.0225,0.0000,0.0000
73,1.8870,31.0130,3.0525,0.0000,0.0000
74,1.9060,30.6619,3.0729,0.0000,0.0000
75,1.9250,30.2884,3.0886,0.0000,0.0000
76,1.9440,30.0253,3.0955,0.0000,0.0000
77,1.9630,29.8666,3.0952,0.0000,0.0000
78,1.9820,29.7990,3.0901,0.0000,0.0000
79,2.0010,29.7873,3.0817,0.0000,0.0000
80,2.0200,29.7694,3.0712,0.0000,0.0000
81,2.0390,29.8409,3.0592,0.0000,0.0000
82,2.0580,29.8977,3.0465,0.0000,0.0000
83,2.0770,29.9622,3.0342,0.0000,0.0000
84,2.0960,30.0132,3.0225,0.0000,0.0000
85,2.1150,30.0386,3.0112,0.0000,0.0000
86,2.1340,30.0167,3.0005,0.0000,0.0000
87,2.1530,29.9780,2.9907,0.0000,0.0000
88,2.1720,29.9457,2.9822,0.0000,0.0000
89,2.1910,29.9931,2.9744,0.0000,0.0000
90,2.2100,30.0817,2.9665,0.0000,0.0000
91,2.2290,30.2336,2.9577,0.0000,0.0000
92,2.2480,30.4573,2.9479,0.0000,0.0000
93,2.2670,30.7016,2.9390,0.0000,0.0000
94,2.2860,30.9138,2.9313,0.0000,0.0000
95,2.3050,31.0810,2.9247,0.0000,0.0000
96,2.3240,31.1478,2.9347,0.0000,0.0000
97,2.3430,31.0909,2.9419,0.0000,0.0000
98,2.3620,30.6868,2.9561,0.0000,0.0000
99,2.3810,30.0048,2.9704,0.0000,0.0000
100,2.4000,29.2165,3.0398,0.0000,0.0000
101,2.4190,28.2420,3.1301,0.0000,0.0000
102,2.4380,27.1672,3.2664,0.0000,0.0000
103,2.4570,26.1212,3.4907,0.0000,0.0000
104,2.4760,25.2189,3.8407,0.0000,0.0000
105,2.4950,24.5296,4.0971,0.0000,0.0000
106,2.5140,23.8739,4.2649,0.0000,0.0000
107,2.5330,23.2963,4.4785,0.0000,0.0000
108,2.5520,22.7555,4.6060,0.0000,0.0000
109,2.5710,22.3509,4.6705,0.0000,0.0000
110,2.5900,22.0107,4.6841,0.0000,0.0000
111,2.6090,21.8850,4.6583,0.0000,0.0000
112,2.6280,21.8966,4.6044,0.0000,0.0000
113,2.6470,21.9681,4.5319,0.0000,0.0000
114,2.6660,22.2048,4.4466,0.0000,0.0000
115,2.6850,22.5299,4.3540,0.0000,0.0000
116,2.7040,22.9630,4.2569,0.0000,0.0000
117,2.7230,23.4670,4.1590,0.0000,0.0000
118,2.7420,23.9722,4.0630,0.0000,0.0000
119,2.7610,24.3516,3.9737,0.0000,0.0000
120,2.7800,24.5025,3.8931,0.0000,0.0000
121,2.7990,24.7756,3.8149,0.0000,0.0000
122,2.8180,25.0452,3.7398,0.0000,0.0000
123,2.8370,25.2734,3.6685,0.0000,0.0000
124,2.8560,25.2502,3.6029,0.0000,0.0000
125,2.8750,25.3263,3.5407,0.0000,0.0000
126,2.8940,25.5002,3.4819,0.0000,0.0000
127,2.9130,25.8544,3.4277,0.0000,0.0000
128,2.9320,26.2551,3.3765,0.0000,0.0000
129,2.9510,26.7211,3.3268,0.0000,0.0000
130,2.9700,27.2114,3.2792,0.0000,0.0000
131,2.9890,27.7396,3.2359,0.0000,0.0000
132,3.0080,28.2325,3.1976,0.0000,0.0000
133,3.0270,28.6397,3.1634,0.0000,0.0000
134,3.0460,29.0095,3.1320,0.0000,0.0000
135,3.0650,29.3379,3.1046,0.0000,0.0000
136,3.0840,29.6027,3.0802,0.0000,0.0000
137,3.1030,29.8219,3.0588,0.0000,0.0000
138,3.1220,30.0267,3.0391,0.0000,0.0000
139,3.1410,30.2305,3.0208,0.0000,0.0000
140,3.1600,30.3437,3.0048,0.0000,0.0000
141,3.1790,30.4907,2.9904,0.0000,0.0000
142,3.1980,30.6913,2.9764,0.0000,0.0000
143,3.2170,30.9269,2.9628,0.0000,0.0000
144,3.2360,31.1869,2.9486,0.0000,0.0000
145,3.2550,31.4610,2.9354,0.0000,0.0000
146,3.2740,31.7054,2.9243,0.0000,0.0000
147,3.2930,31.9091,2.9147,0.0000,0.0000
148,3.3120,32.0772,2.9058,0.0000,0.0000
149,3.3310,32.1645,2.8983,0.0000,0.0000
150,3.3500,32.2121,2.8922,0.0000,0.0000
151,3.3690,32.2284,2.8864,0.0000,0.0000
152,3.3880,32.2876,2.8815,0.0000,0.0000
153,3.4070,32.3668,2.8768,0.0000,0.0000
154,3.4260,32.4487,2.8730,0.0000,0.0000
155,3.4450,32.5029,2.8695,0.0000,0.0000
156,3.4640,32.5929,2.8662,0.0000,0.0000
157,3.4830,32.7155,2.8630,0.0000,0.0000
158,3.5020,32.8449,2.8603,0.0000,0.0000
159,3.5210,32.9483,2.8585,0.0000,0.0000
160,3.5400,32.9944,2.8584,0.0000,0.0000
161,3.5590,33.0126,2.8586,0.0000,0.0000
162,3.5780,33.0324,2.8589,0.0000,0.0000
163,3.5970,33.0611,2.8595,0.0000,0.0000
164,3.6160,33.0343,2.8601,0.0000,0.0000
165,3.6350,32.9922,2.8602,0.0000,0.0000
166,3.6540,32.9694,2.8599,0.0000,0.0000
167,3.6730,32.9352,2.8594,0.0000,0.0000
168,3.6920,32.8789,2.8592,0.0000,0.0000
169,3.7110,32.7808,2.8586,0.0000,0.0000
170,3.7300,32.6101,2.8582,0.0000,0.0000
171,3.7490,32.4607,2.8583,0.0000,0.0000
172,3.7680,32.3687,2.8564,0.0000,0.0000
173,3.7870,32.3426,2.8548,0.0000,0.0000
174,3.8060,32.3689,2.8531,0.0000,0.0000
175,3.8250,32.4731,2.8515,0.0000,0.0000
176,3.8440,32.5929,2.8501,0.0000,0.0000
177,3.8630,32.6716,2.8548,0.0000,0.0000
178,3.8820,32.7210,2.8625,0.0000,0.0000
179,3.9010,32.7228,2.8678,0.0000,0.0000
180,3.9200,32.6246,2.8717,0.0000,0.0000
181,3.9390,32.5414,2.8737,0.0000,0.0000
182,3.9580,32.4815,2.8745,0.0000,0.0000
183,3.9770,32.5060,2.8756,0.0000,0.0000
184,3.9960,32.6027,2.8757,0.0000,0.0000
185,4.0150,32.7290,2.8762,0.0000,0.0000
186,4.0340,32.8402,2.8761,0.0000,0.0000
187,4.0530,32.9403,2.8760,0.0000,0.0000
188,4.0720,32.9833,2.8757,0.0000,0.0000
189,4.0910,33.0843,2.8754,0.0000,0.0000
190,4.1100,33.2170,2.8744,0.0000,0.0000
191,4.1290,33.3695,2.8735,0.0000,0.0000
192,4.1480,33.4952,2.8720,0.0000,0.0000
193,4.1670,33.5905,2.8703,0.0000,0.0000
194,4.1860,33.6633,2.8683,0.0000,0.0000
195,4.2050,33.6071,2.8670,0.0000,0.0000
196,4.2240,33.3244,2.8670,0.0000,0.0000
197,4.2430,32.9306,2.8671,0.0000,0.0000
198,4.2620,32.5572,2.8661,0.0000,0.0000
199,4.2810,32.3430,2.8636,0.0000,0.0000
200,4.3000,32.2189,2.8577,0.0000,0.0000
201,4.3190,32.1477,2.8503,0.0000,0.0000
202,4.3380,32.1583,2.8441,0.0000,0.0000
203,4.3570,32.2086,2.8407,0.0000,0.0000
204,4.3760,32.2883,2.8383,0.0000,0.0000
205,4.3950,32.3925,2.8357,0.0000,0.0000
206,4.4140,32.5351,2.8329,0.0000,0.0000
207,4.4330,32.6814,2.8314,0.0000,0.0000
208,4.4520,32.8067,2.8304,0.0000,0.0000
209,4.4710,32.8562,2.8302,0.0000,0.0000
210,4.4900,32.9986,2.8319,0.0000,0.0000
211,4.5090,33.1669,2.8334,0.0000,0.0000
212,4.5280,33.3330,2.8350,0.0000,0.0000
213,4.5470,33.4643,2.8360,0.0000,0.0000
214,4.5660,33.6370,2.8361,0.0000,0.0000
215,4.5850,33.9427,2.8546,0.0000,0.0000
216,4.6040,34.3454,2.8678,0.0000,0.0000
217,4.6230,34.7699,2.8725,0.0000,0.0000
218,4.6420,35.0650,2.8710,0.0000,0.0000
219,4.6610,35.2347,2.8650,0.0000,0.0000
220,4.6800,35.3019,2.8572,0.0000,0.0000
221,4.6990,35.3290,2.8467,0.2638,0.2638
222,4.7180,35.3766,2.8354,2.3556,2.3556
223,4.7370,35.5553,2.9256,4.1591,4.1591
224,4.7560,35.8000,3.0261,6.4414,6.4414
225,4.7750,36.0470,3.0921,9.1758,9.1758
226,4.7940,36.3661,3.1569,12.3302,12.3302
227,4.8130,36.6719,3.1916,15.8676,15.8676
228,4.8320,36.9113,3.2042,19.7466,19.7466
229,4.8510,37.0303,3.2020,28.3438,28.3438
230,4.8700,37.0073,3.1905,32.9612,32.9612
231,4.8890,36.9298,3.1741,37.7198,37.7198
232,4.9080,36.7766,3.1530,42.5637,42.5637
233,4.9270,36.5211,3.1298,47.4363,47.4363
234,4.9460,36.2208,3.1036,52.2802,52.2802
235,4.9650,36.0538,3.0739,57.0388,57.0388
236,4.9840,35.8796,3.0448,61.6562,61.6562
237,5.0030,35.7284,3.0644,70.2534,70.2534
238,5.0220,35.6460,3.1588,74.1324,74.1324
239,5.0410,34.5719,3.1818,77.6698,77.6698
240,5.0600,32.9114,3.1420,80.8242,80.8242
241,5.0790,30.7573,3.0629,83.5586,83.5586
242,5.0980,28.2682,2.9469,85.8409,85.8409
243,5.1170,25.6031,2.8056,87.6444,87.6444
244,5.1360,22.8811,2.6619,89.7362,89.7362
245,5.1550,20.1883,2.5055,90.0000,90.0000
246,5.1740,18.0112,2.3802,90.0000,90.0000
247,5.1930,16.7475,2.2928,90.0000,90.0000
248,5.2120,16.1348,2.2956,90.0000,90.0000
249,5.2310,15.9885,2.3058,90.0000,90.0000
250,5.2500,16.1998,2.3539,90.0000,90.0000
251,5.2690,16.6860,2.3933,90.0000,90.0000
252,5.2880,17.3893,2.4273,90.0000,90.0000
253,5.3070,18.2742,2.5063,90.0000,90.0000
254,5.3260,19.2777,2.5649,90.0000,90.0000
255,5.3450,20.3206,2.6102,90.0000,90.0000
256,5.3640,21.1979,2.6433,90.0000,90.0000
257,5.3830,21.9489,2.6659,90.0000,90.0000
258,5.4020,22.6600,2.6776,90.0000,90.0000
259,5.4210,23.3461,2.6843,90.0000,90.0000
260,5.4400,23.9835,2.6965,90.0000,90.0000
261,5.4590,24.5120,2.7013,90.0000,90.0000
262,5.4780,24.8285,2.7060,90.0000,90.0000
263,5.4970,24.9639,2.7215,90.0000,90.0000
264,5.5160,24.9830,2.7855,90.0000,90.0000
265,5.5350,25.0174,2.9509,90.0000,90.0000
266,5.5540,25.0744,3.0724,90.0000,90.0000
267,5.5730,25.3303,3.1524,90.0000,90.0000
268,5.5920,25.7181,3.2276,90.0000,90.0000
269,5.6110,25.9916,3.3756,90.0000,90.0000
270,5.6300,26.1822,3.5475,90.0000,90.0000
271,5.6490,26.4208,3.6511,90.0000,90.0000
272,5.6680,26.4171,3.7050,90.0000,90.0000
273,5.6870,26.2433,3.7224,90.0000,90.0000
274,5.7060,25.8983,3.7129,90.0000,90.0000
275,5.7250,25.4624,3.7149,90.0000,90.0000
276,5.7440,24.8893,3.7017,90.0000,90.0000
277,5.7630,24.2510,3.7102,90.0000,90.0000
278,5.7820,23.6000,3.7657,90.0000,90.0000
279,5.8010,23.0271,3.8435,90.0000,90.0000
280,5.8200,22.4513,3.9384,90.0000,90.0000
281,5.8390,21.8681,4.0560,90.0000,90.0000
282,5.8580,21.2696,4.1139,90.0000,90.0000
283,5.8770,20.8096,4.1245,90.0000,90.0000
284,5.8960,20.5041,4.1044,90.0000,90.0000
285,5.9150,20.3264,4.0770,90.0000,90.0000
286,5.9340,20.1072,4.0495,90.0000,90.0000
287,5.9530,19.8334,4.0631,90.0000,90.0000
288,5.9720,19.5978,4.1214,90.0000,90.0000
289,5.9910,19.4419,4.1312,90.0000,90.0000
290,6.0100,19.4030,4.1062,90.0000,90.0000
291,6.0290,19.5301,4.0854,90.0000,90.0000
292,6.0480,19.8233,4.0558,90.0000,90.0000
293,6.0670,20.2304,4.0032,90.0000,90.0000
294,6.0860,20.6944,3.9353,90.0000,90.0000
295,6.1050,21.0343,3.8556,90.0000,90.0000
296,6.1240,21.0662,3.7767,90.0000,90.0000
297,6.1430,20.8590,3.7174,90.0000,90.0000
298,6.1620,20.5935,3.6587,90.0000,90.0000
299,6.1810,20.2643,3.5980,90.0000,90.0000
300,6.2000,19.9629,3.5349,90.0000,90.0000
301,6.2190,19.6896,3.4708,90.0000,90.0000
302,6.2380,19.5548,3.4045,90.0000,90.0000
303,6.2570,19.4455,3.3440,90.0000,90.0000
304,6.2760,19.5667,3.2838,90.0000,90.0000
305,6.2950,19.8965,3.2273,90.0000,90.0000
306,6.3140,20.3633,3.1755,90.0000,90.0000
307,6.3330,20.9039,3.1252,90.0000,90.0000
308,6.3520,21.4452,3.0765,90.0000,90.0000
309,6.3710,21.7231,3.0296,90.0000,90.0000
310,6.3900,21.8702,2.9848,90.0000,90.0000
311,6.4090,21.9829,2.9407,90.0000,90.0000
312,6.4280,22.0731,2.8977,90.0000,90.0000
313,6.4470,22.0255,2.8629,90.0000,90.0000
314,6.4660,22.0608,2.8292,90.0000,90.0000
315,6.4850,21.8593,2.8043,90.0000,90.0000
316,6.5040,21.5418,2.7848,90.0000,90.0000
317,6.5230,21.2152,2.7680,90.0000,90.0000
318,6.5420,20.8485,2.7552,90.0000,90.0000
319,6.5610,20.3914,2.7565,90.0000,90.0000
320,6.5800,19.8547,2.7605,90.0000,90.0000
321,6.5990,19.2303,2.7731,90.0000,90.0000
322,6.6180,18.4413,2.9565,90.0000,90.0000
323,6.6370,17.5806,3.0928,90.0000,90.0000
324,6.6560,16.6937,3.1949,90.0000,90.0000
325,6.6750,15.8205,3.2645,90.0000,90.0000
326,6.6940,15.0702,3.3055,90.0000,90.0000
327,6.7130,14.4773,3.3191,90.0000,90.0000
328,6.7320,13.9925,3.3123,90.0000,90.0000
329,6.7510,13.6650,3.2916,90.0000,90.0000
330,6.7700,13.5101,3.2632,90.0000,90.0000
331,6.7890,13.5214,3.2399,90.0000,90.0000
332,6.8080,13.5871,3.2602,90.0000,90.0000
333,6.8270,13.6060,3.3006,90.0000,90.0000
334,6.8460,13.6113,3.3819,90.0000,90.0000
335,6.8650,13.7015,3.4785,90.0000,90.0000
336,6.8840,13.8348,3.6155,90.0000,90.0000
337,6.9030,13.9202,3.7808,90.0000,90.0000
338,6.9220,13.9345,3.8965,90.0000,90.0000
339,6.9410,13.9039,3.9577,90.0000,90.0000
340,6.9600,13.9517,3.9762,90.0000,90.0000
341,6.9790,13.9111,3.9642,90.0000,90.0000
342,6.9980,13.7730,3.9329,90.0000,90.0000
343,7.0170,13.5650,3.8903,90.0000,90.0000
344,7.0360,13.3553,3.8388,90.0000,90.0000
345,7.0550,13.0231,3.8328,90.0000,90.0000
346,7.0740,12.8169,3.8294,90.0000,90.0000
