window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9938,0.1850,0.0000,0.0000
1,0.5190,6.3831,0.1961,0.0000,0.0000
2,0.5380,7.0675,0.2182,0.0000,0.0000
3,0.5570,8.0973,0.2499,0.0000,0.0000
4,0.5760,9.2420,0.2897,0.0000,0.0000
5,0.5950,10.5915,0.3370,0.0000,0.0000
6,0.6140,12.0622,0.3896,0.0000,0.0000
7,0.6330,13.5486,0.4458,0.0000,0.0000
8,0.6520,15.0313,0.5022,0.0000,0.0000
9,0.6710,16.4710,0.5599,0.0000,0.0000
10,0.6900,17.8573,0.6210,0.0000,0.0000
11,0.7090,19.0945,0.6847,0.0000,0.0000
12,0.7280,20.2291,0.7481,0.0000,0.0000
13,0.7470,21.2201,0.8128,0.0000,0.0000
14,0.7660,22.1134,0.8770,0.0000,0.0000
15,0.7850,22.9241,0.9392,0.0000,0.0000
16,0.8040,23.6870,0.9989,0.0000,0.0000
17,0.8230,24.4068,1.0565,0.0000,0.0000
18,0.8420,25.0701,1.1138,0.0000,0.0000
19,0.8610,25.6715,1.1668,0.0000,0.0000
20,0.8800,26.2280,1.2187,0.0000,0.0000
21,0.8990,26.7079,1.2692,0.0000,0.0000
22,0.9180,27.1602,1.3182,0.0000,0.0000
23,0.9370,27.6040,1.3658,0.0000,0.0000
24,0.9560,28.0074,1.4125,0.0000,0.0000
25,0.9750,28.4319,1.4566,0.0000,0.0000
26,0.9940,28.9265,1.4984,0.0000,0.0000
27,1.0130,29.4768,1.5360,0.0000,0.0000
28,1.0320,30.0966,1.5687,0.0000,0.0000
29,1.0510,30.7233,1.5980,0.0000,0.0000
30,1.0700,31.4814,1.6244,0.0000,0.0000
31,1.0890,32.3755,1.6454,0.0000,0.0000
32,1.1080,33.3903,1.6646,0.0000,0.0000
33,1.1270,34.4376,1.6774,0.0000,0.0000
34,1.1460,35.5103,1.6819,0.0000,0.0000
35,1.1650,36.5995,1.6817,0.0000,0.0000
36,1.1840,37.6748,1.6747,0.0000,0.0000
37,1.2030,38.6816,1.6687,0.0000,0.0000
38,1.2220,39.5664,1.6678,0.0000,0.0000
39,1.2410,40.2442,1.6681,0.0000,0.0000
40,1.2600,40.7200,1.6690,0.0000,0.0000
41,1.2790,41.0365,1.6660,0.0000,0.0000
42,1.2980,41.1834,1.6664,0.0000,0.0000
43,1.3170,41.2636,1.6701,0.0000,0.0000
44,1.3360,41.3186,1.6754,0.0000,0.0000
45,1.3550,41.3155,1.6845,0.0000,0.0000
46,1.3740,41.3424,1.6925,0.0000,0.0000
47,1.3930,41.3193,1.6976,0.0000,0.0000
48,1.4120,41.2874,1.7036,0.0000,0.0000
49,1.4310,41.1791,1.7082,0.0000,0.0000
50,1.4500,41.0188,1.7149,0.0000,0.0000
51,1.4690,40.8674,1.7229,0.0000,0.0000
52,1.4880,40.7150,1.7325,0.0000,0.0000
53,1.5070,40.5719,1.7437,0.0000,0.0000
54,1.5260,40.4625,1.7546,0.0000,0.0000
55,1.5450,40.3592,1.7660,0.0000,0.0000
56,1.5640,40.3119,1.7770,0.0000,0.0000
57,1.5830,40.4129,1.7885,0.0000,0.0000
58,1.6020,40.6218,1.7987,0.0000,0.0000
59,1.6210,40.7922,1.8099,0.0000,0.0000
60,1.6400,41.0430,1.8180,0.0000,0.0000
61,1.6590,41.3579,1.8225,0.0000,0.0000
62,1.6780,41.7254,1.8274,0.0000,0.0000
63,1.6970,42.0326,1.8342,0.0000,0.0000
64,1.7160,42.3782,1.8410,0.0000,0.0000
65,1.7350,42.6418,1.8481,0.0000,0.0000
66,1.7540,42.8216,1.8566,0.0000,0.0000
