window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4852,0.2932,0.0000,0.0000
1,0.5190,2.5645,0.3078,0.0000,0.0000
2,0.5380,2.7272,0.3340,0.0000,0.0000
3,0.5570,2.9496,0.3707,0.0000,0.0000
4,0.5760,3.2617,0.4146,0.0000,0.0000
5,0.5950,3.6449,0.4655,0.0000,0.0000
6,0.6140,4.0786,0.5210,0.0000,0.0000
7,0.6330,4.5818,0.5803,0.0000,0.0000
8,0.6520,5.1504,0.6423,0.0000,0.0000
9,0.6710,5.7788,0.7063,0.0000,0.0000
10,0.6900,6.4556,0.7718,0.0000,0.0000
11,0.7090,7.1726,0.8385,0.0000,0.0000
12,0.7280,7.9004,0.9058,0.0000,0.0000
13,0.7470,8.6364,0.9731,0.0000,0.0000
14,0.7660,9.3896,1.0401,0.0000,0.0000
15,0.7850,10.1435,1.1068,0.0000,0.0000
16,0.8040,10.8660,1.1726,0.0000,0.0000
17,0.8230,11.5803,1.2374,0.0000,0.0000
18,0.8420,12.2418,1.3011,0.0000,0.0000
19,0.8610,12.8655,1.3633,0.0000,0.0000
20,0.8800,13.4653,1.4241,0.0000,0.0000
21,0.8990,14.0198,1.4833,0.0000,0.0000
22,0.9180,14.5631,1.5409,0.0000,0.0000
23,0.9370,15.0982,1.5968,0.0000,0.0000
24,0.9560,15.6327,1.6509,0.0000,0.0000
25,0.9750,16.1654,1.7032,0.0000,0.0000
26,0.9940,16.7037,1.7538,0.0000,0.0000
27,1.0130,17.2463,1.8025,0.0000,0.0000
28,1.0320,17.7975,1.8493,0.0000,0.0000
29,1.0510,18.3511,1.8942,0.0000,0.0000
30,1.0700,18.9004,1.9375,0.0000,0.0000
31,1.0890,19.4326,1.9792,0.0000,0.0000
32,1.1080,19.9416,2.0193,0.0000,0.0000
33,1.1270,20.4294,2.0579,0.0000,0.0000
34,1.1460,20.8867,2.0953,0.0000,0.0000
35,1.1650,21.2958,2.1313,0.0000,0.0000
36,1.1840,21.6572,2.1657,0.0000,0.0000
37,1.2030,21.9771,2.1986,0.0000,0.0000
38,1.2220,22.2296,2.2305,0.0000,0.0000
39,1.2410,22.4706,2.2612,0.0000,0.0000
40,1.2600,22.6961,2.2905,0.0000,0.0000
41,1.2790,22.8898,2.3186,0.0000,0.0000
42,1.2980,23.0838,2.3451,0.0000,0.0000
43,1.3170,23.3016,2.3714,0.0000,0.0000
44,1.3360,23.5246,2.3961,0.0000,0.0000
