window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1895,0.5659,0.0000,9.1067
1,0.5190,0.1982,0.5856,0.0000,9.1239
2,0.5380,0.2155,0.6225,0.0000,9.1364
3,0.5570,0.2395,0.6758,0.0000,9.1316
4,0.5760,0.2631,0.7604,0.0000,9.1368
5,0.5950,0.2903,0.8800,0.0000,9.1277
6,0.6140,0.3274,1.0373,0.0000,9.0977
7,0.6330,0.3752,1.2295,0.0000,9.0740
8,0.6520,0.4252,1.4434,0.0000,9.0380
9,0.6710,0.4775,1.6690,0.0000,9.0145
10,0.6900,0.5538,1.9122,0.0000,8.9928
11,0.7090,0.6455,2.1834,0.0000,8.9793
12,0.7280,0.7337,2.4613,0.0000,8.9506
13,0.7470,0.8346,2.7514,0.0000,8.9278
14,0.7660,0.9651,3.0583,0.0000,8.9140
15,0.7850,1.1117,3.3719,0.0000,8.8989
16,0.8040,1.2700,3.6961,0.0000,8.8703
17,0.8230,1.4259,4.0219,0.0000,8.8576
18,0.8420,1.5771,4.3441,0.0000,8.8514
19,0.8610,1.7167,4.6493,0.0000,8.8350
20,0.8800,1.8395,4.9517,0.0000,8.8368
21,0.8990,1.9437,5.2454,0.0000,8.8525
22,0.9180,2.0250,5.5108,0.0000,8.8730
23,0.9370,2.0897,5.7430,0.0000,8.9080
24,0.9560,2.1454,5.9505,0.0000,8.9265
25,0.9750,2.1934,6.1404,0.0000,8.9570
26,0.9940,2.2333,6.3062,0.0000,8.9752
27,1.0130,2.2680,6.4447,0.0000,8.9715
28,1.0320,2.2993,6.5629,0.0000,8.9772
29,1.0510,2.3254,6.6639,0.0000,8.9584
30,1.0700,2.3458,6.7479,0.0000,8.9428
31,1.0890,2.3605,6.8250,0.0000,8.9369
32,1.1080,2.3702,6.8895,0.0000,8.9269
33,1.1270,2.3757,6.9755,0.0000,8.9256
34,1.1460,2.3759,7.0469,0.0000,8.9134
35,1.1650,2.3732,7.1128,0.0000,8.9032
36,1.1840,2.3703,7.1955,0.0000,8.8933
37,1.2030,2.3770,7.3049,0.0000,8.9017
38,1.2220,2.3942,7.4266,0.0000,8.8938
39,1.2410,2.4244,7.5576,0.0000,8.8889
40,1.2600,2.4852,7.6927,0.0000,8.8873
41,1.2790,2.5659,7.8296,0.0000,8.8854
42,1.2980,2.6637,7.9777,0.0000,8.8849
43,1.3170,2.7468,8.1141,0.0000,8.8769
44,1.3360,2.8336,8.2594,0.0000,8.8827
45,1.3550,2.9203,8.4158,0.0000,8.8915
46,1.3740,2.9917,8.5504,0.0000,8.8927
47,1.3930,3.0486,8.6615,0.0000,8.8985
48,1.4120,3.0933,8.7537,0.0000,8.9002
49,1.4310,3.1283,8.8195,0.0000,8.9185
50,1.4500,3.1531,8.8625,0.0000,8.9272
51,1.4690,3.1671,8.8984,0.0000,8.9443
52,1.4880,3.1733,8.9127,0.0000,8.9384
53,1.5070,3.1726,8.9133,0.0000,8.9452
54,1.5260,3.1644,8.9163,0.0000,8.9370
55,1.5450,3.1507,8.9273,0.0000,8.9364
56,1.5640,3.1316,8.9445,0.0000,8.9352
57,1.5830,3.1087,8.9831,0.0000,8.9249
58,1.6020,3.0835,9.0425,0.0000,8.9191
59,1.6210,3.0712,9.1151,0.0000,8.8999
60,1.6400,3.0635,9.2045,0.0000,8.8837
61,1.6590,3.0506,9.2987,0.0000,8.8639
62,1.6780,3.0302,9.3764,0.0000,8.8366
63,1.6970,2.9955,9.4439,0.0000,8.8112
64,1.7160,2.9585,9.4828,0.0000,8.7844
65,1.7350,2.9235,9.4955,0.0000,8.7686
66,1.7540,2.8879,9.4904,0.0000,8.7530
67,1.7730,2.8395,9.4898,0.0000,8.7369
68,1.7920,2.7948,9.4978,0.0000,8.7218
69,1.8110,2.7506,9.5036,0.0000,8.7125
70,1.8300,2.7077,9.5139,0.0000,8.7063
71,1.8490,2.6652,9.5088,0.0000,8.7142
72,1.8680,2.6249,9.4882,0.0000,8.7052
73,1.8870,2.5931,9.4905,0.0000,8.7037
74,1.9060,2.5632,9.5040,0.0000,8.6954
75,1.9250,2.5357,9.5001,0.0000,8.6964
76,1.9440,2.5091,9.4775,0.0000,8.7057
77,1.9630,2.4798,9.4536,0.0000,8.7114
78,1.9820,2.4557,9.4489,0.0000,8.7295
79,2.0010,2.4367,9.4627,0.0000,8.7452
80,2.0200,2.4158,9.4785,0.0000,8.7569
81,2.0390,2.3960,9.4768,0.0000,8.7749
82,2.0580,2.3767,9.4616,0.0000,8.7901
83,2.0770,2.3569,9.4553,0.0000,8.8069
84,2.0960,2.3338,9.4361,0.0000,8.8182
85,2.1150,2.3075,9.4070,0.0000,8.8301
86,2.1340,2.2790,9.3684,0.0000,8.8382
87,2.1530,2.2478,9.3241,0.0000,8.8585
88,2.1720,2.2181,9.2678,0.0000,8.8630
89,2.1910,2.1826,9.2132,0.0000,8.8583
90,2.2100,2.1420,9.1454,0.0000,8.8697
91,2.2290,2.1005,9.0637,0.0000,8.8644
92,2.2480,2.0639,8.9728,0.0000,8.8576
93,2.2670,2.0278,8.8772,0.0000,8.8628
94,2.2860,1.9935,8.7754,0.0000,8.8511
95,2.3050,1.9613,8.6694,0.0000,8.8432
96,2.3240,1.9314,8.5562,0.0000,8.8388
97,2.3430,1.9049,8.4424,0.0000,8.8311
98,2.3620,1.8809,8.3373,0.0000,8.8291
99,2.3810,1.8666,8.2594,0.0000,8.8306
100,2.4000,1.8522,8.2020,0.0000,8.8412
101,2.4190,1.8425,8.1351,0.0000,8.8480
102,2.4380,1.8345,8.0656,0.0000,8.8686
103,2.4570,1.8259,8.0122,0.0000,8.8794
104,2.4760,1.8148,7.9653,0.0000,8.8801
105,2.4950,1.8042,7.9178,0.0000,8.8871
106,2.5140,1.7903,7.8886,0.0000,8.9026
107,2.5330,1.7734,7.8539,0.0000,8.9044
108,2.5520,1.7480,7.8129,0.0000,8.9265
109,2.5710,1.7172,7.7666,0.0000,8.9280
110,2.5900,1.6895,7.7140,0.0000,8.9356
111,2.6090,1.6639,7.6634,0.0000,8.9408
112,2.6280,1.6415,7.6046,0.0000,8.9433
113,2.6470,1.6209,7.5413,0.0000,8.9536
114,2.6660,1.6044,7.4759,0.0000,8.9545
115,2.6850,1.5950,7.4109,0.0000,8.9578
116,2.7040,1.5885,7.3462,0.0000,8.9621
117,2.7230,1.5841,7.2841,0.0000,8.9605
118,2.7420,1.5822,7.2367,0.0000,8.9531
119,2.7610,1.5809,7.1919,0.0000,8.9534
120,2.7800,1.5805,7.1537,0.0000,8.9502
121,2.7990,1.5810,7.1342,0.0000,8.9507
122,2.8180,1.5870,7.1344,0.0000,8.9561
123,2.8370,1.5897,7.1398,0.0000,8.9576
124,2.8560,1.5912,7.1368,0.0000,8.9601
125,2.8750,1.5940,7.1286,0.0000,8.9703
126,2.8940,1.5967,7.1164,0.0000,8.9701
127,2.9130,1.6010,7.0990,0.0000,8.9733
128,2.9320,1.6059,7.0797,0.0000,8.9767
129,2.9510,1.6121,7.0620,0.0000,8.9813
130,2.9700,1.6205,7.0395,0.0000,8.9987
131,2.9890,1.6324,7.0120,0.0000,9.0097
132,3.0080,1.6489,6.9737,0.0000,9.0151
133,3.0270,1.6698,6.9269,0.0000,9.0287
134,3.0460,1.7025,6.8735,0.0000,9.0321
135,3.0650,1.7486,6.8175,0.0000,9.0408
136,3.0840,1.7976,6.7575,0.0000,9.0487
137,3.1030,1.8472,6.7002,0.0000,9.0548
138,3.1220,1.8914,6.6602,0.0000,9.0545
139,3.1410,1.9296,6.6242,0.0000,9.0649
140,3.1600,1.9618,6.5915,0.0000,9.0599
141,3.1790,1.9884,6.5568,0.0000,9.0734
142,3.1980,2.0048,6.5214,0.0000,9.0681
143,3.2170,2.0184,6.4938,0.0000,9.0759
144,3.2360,2.0311,6.4599,0.0000,9.0782
145,3.2550,2.0430,6.4204,0.0000,9.0788
146,3.2740,2.0531,6.3766,0.0000,9.0916
147,3.2930,2.0624,6.3299,0.0000,9.0976
148,3.3120,2.0706,6.2806,0.0000,9.1053
149,3.3310,2.0786,6.2307,0.0000,9.1089
