window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2709,0.4046,0.0000,4.9060
1,0.5190,0.2885,0.4301,0.0000,4.8997
2,0.5380,0.3200,0.4754,0.0000,4.9018
3,0.5570,0.3645,0.5375,0.0000,4.9190
4,0.5760,0.4193,0.6139,0.0000,4.9171
5,0.5950,0.4854,0.7007,0.0000,4.9164
6,0.6140,0.5604,0.7956,0.0000,4.9259
7,0.6330,0.6441,0.8956,0.0000,4.9239
8,0.6520,0.7280,1.0009,0.0000,4.9259
9,0.6710,0.8060,1.1113,0.0000,4.9319
10,0.6900,0.8817,1.2219,0.0000,4.9270
11,0.7090,0.9525,1.3312,0.0000,4.9143
12,0.7280,1.0129,1.4406,0.0000,4.9126
13,0.7470,1.0665,1.5491,0.0000,4.9086
14,0.7660,1.1158,1.6526,0.0000,4.9024
15,0.7850,1.1601,1.7517,0.0000,4.8767
16,0.8040,1.2067,1.8468,0.0000,4.8781
17,0.8230,1.2549,1.9407,0.0000,4.8675
18,0.8420,1.3034,2.0329,0.0000,4.8642
19,0.8610,1.3531,2.1225,0.0000,4.8636
20,0.8800,1.3986,2.2104,0.0000,4.8681
21,0.8990,1.4425,2.2943,0.0000,4.8632
22,0.9180,1.4776,2.3742,0.0000,4.8619
23,0.9370,1.5042,2.4493,0.0000,4.8661
24,0.9560,1.5285,2.5180,0.0000,4.8612
25,0.9750,1.5523,2.5816,0.0000,4.8476
26,0.9940,1.5685,2.6409,0.0000,4.8363
27,1.0130,1.5879,2.6986,0.0000,4.8339
28,1.0320,1.6115,2.7543,0.0000,4.8177
29,1.0510,1.6383,2.8080,0.0000,4.8215
30,1.0700,1.6680,2.8579,0.0000,4.8252
31,1.0890,1.6922,2.9046,0.0000,4.8264
32,1.1080,1.7141,2.9487,0.0000,4.8205
33,1.1270,1.7377,2.9896,0.0000,4.8244
34,1.1460,1.7648,3.0299,0.0000,4.8315
35,1.1650,1.7927,3.0712,0.0000,4.8263
36,1.1840,1.8215,3.1141,0.0000,4.8326
37,1.2030,1.8514,3.1586,0.0000,4.8259
38,1.2220,1.8832,3.2017,0.0000,4.8222
39,1.2410,1.9157,3.2427,0.0000,4.8287
40,1.2600,1.9425,3.2783,0.0000,4.8225
41,1.2790,1.9699,3.3074,0.0000,4.8287
42,1.2980,1.9933,3.3306,0.0000,4.8254
43,1.3170,2.0140,3.3525,0.0000,4.8153
44,1.3360,2.0365,3.3754,0.0000,4.8291
45,1.3550,2.0591,3.3944,0.0000,4.8303
46,1.3740,2.0831,3.4106,0.0000,4.8321
47,1.3930,2.1060,3.4269,0.0000,4.8433
48,1.4120,2.1251,3.4439,0.0000,4.8376
49,1.4310,2.1443,3.4580,0.0000,4.8376
50,1.4500,2.1457,3.4684,0.0000,4.8449
51,1.4690,2.1405,3.4773,0.0000,4.8552
52,1.4880,2.1338,3.4840,0.0000,4.8498
53,1.5070,2.1263,3.4880,0.0000,4.8444
54,1.5260,2.1153,3.4909,0.0000,4.8399
55,1.5450,2.1081,3.4962,0.0000,4.8477
56,1.5640,2.1040,3.5043,0.0000,4.8422
57,1.5830,2.1042,3.5117,0.0000,4.8475
58,1.6020,2.1079,3.5171,0.0000,4.8410
59,1.6210,2.1088,3.5209,0.0000,4.8367
60,1.6400,2.0991,3.5244,0.0000,4.8464
61,1.6590,2.0791,3.5276,0.0000,4.8593
62,1.6780,2.0642,3.5324,0.0000,4.8704
63,1.6970,2.0426,3.5383,0.0000,4.8774
64,1.7160,2.0101,3.5433,0.0000,4.8990
65,1.7350,1.9780,3.5489,0.0000,4.9231
66,1.7540,1.9441,3.5531,0.0000,4.9410
67,1.7730,1.9016,3.5549,0.0000,4.9689
68,1.7920,1.8614,3.5563,0.0000,4.9892
69,1.8110,1.8277,3.5594,0.0000,5.0053
70,1.8300,1.8045,3.5630,0.0000,5.0184
71,1.8490,1.7900,3.5678,0.0000,5.0391
72,1.8680,1.7830,3.5737,0.0000,5.0421
73,1.8870,1.7825,3.5799,0.0000,5.0467
74,1.9060,1.7879,3.5870,0.0000,5.0472
75,1.9250,1.7992,3.5947,0.0000,5.0624
76,1.9440,1.8179,3.6023,0.0000,5.0578
77,1.9630,1.8428,3.6097,0.0000,5.0492
78,1.9820,1.8723,3.6180,0.0000,5.0512
79,2.0010,1.9065,3.6273,0.0000,5.0471
80,2.0200,1.9431,3.6373,0.0000,5.0412
81,2.0390,1.9847,3.6457,0.0000,5.0464
82,2.0580,2.0292,3.6519,0.0000,5.0342
83,2.0770,2.0796,3.6547,0.0000,5.0209
84,2.0960,2.1309,3.6541,0.0000,5.0177
85,2.1150,2.1781,3.6530,0.0000,5.0164
86,2.1340,2.2127,3.6530,0.0000,5.0233
87,2.1530,2.2374,3.6549,0.0000,5.0334
88,2.1720,2.2509,3.6539,0.0000,5.0359
89,2.1910,2.2682,3.6515,0.0000,5.0394
90,2.2100,2.2915,3.6474,0.0000,5.0427
91,2.2290,2.3107,3.6430,0.0000,5.0398
92,2.2480,2.3302,3.6391,0.0000,5.0421
93,2.2670,2.3506,3.6349,0.0000,5.0367
94,2.2860,2.3711,3.6300,0.0000,5.0324
95,2.3050,2.3898,3.6268,0.0000,5.0410
96,2.3240,2.4103,3.6218,0.0000,5.0456
97,2.3430,2.4156,3.6150,0.0000,5.0395
98,2.3620,2.4142,3.6076,0.0000,5.0410
99,2.3810,2.4100,3.6015,0.0000,5.0422
100,2.4000,2.4054,3.5967,0.0000,5.0466
101,2.4190,2.4077,3.5895,0.0000,5.0491
102,2.4380,2.4096,3.5813,0.0000,5.0620
103,2.4570,2.4106,3.5748,0.0000,5.0594
104,2.4760,2.4137,3.5728,0.0000,5.0629
105,2.4950,2.4193,3.5730,0.0000,5.0631
106,2.5140,2.4287,3.5759,0.0000,5.0688
107,2.5330,2.4327,3.5807,0.0000,5.0761
108,2.5520,2.4384,3.5869,0.0000,5.0740
109,2.5710,2.4430,3.5954,0.0000,5.0784
110,2.5900,2.4441,3.6061,0.0000,5.0751
111,2.6090,2.4393,3.6169,0.0000,5.0856
112,2.6280,2.4344,3.6291,0.0000,5.0833
113,2.6470,2.4317,3.6411,0.0000,5.0917
114,2.6660,2.4282,3.6527,0.0000,5.0894
115,2.6850,2.4256,3.6651,0.0000,5.0833
116,2.7040,2.4265,3.6776,0.0000,5.0986
117,2.7230,2.4287,3.6906,0.0000,5.0895
118,2.7420,2.4172,3.7029,0.0000,5.0951
119,2.7610,2.3834,3.7134,0.0000,5.0871
120,2.7800,2.3330,3.7208,0.0000,5.0856
121,2.7990,2.2768,3.7268,0.0000,5.0843
122,2.8180,2.2230,3.7400,0.0000,5.0569
123,2.8370,2.1667,3.7520,0.0000,5.0132
124,2.8560,2.1088,3.7668,0.0000,4.9493
125,2.8750,2.0342,3.8344,0.0000,4.8972
126,2.8940,1.9711,3.9477,0.0000,4.8755
127,2.9130,1.9118,4.1109,0.0000,4.8829
128,2.9320,1.8549,4.3385,0.0000,4.8977
129,2.9510,1.7962,4.6495,0.0000,4.9254
130,2.9700,1.7419,4.9872,0.0000,4.9559
131,2.9890,1.6789,5.3451,0.0000,4.9721
132,3.0080,1.6463,5.6683,0.0000,5.0279
133,3.0270,1.6261,5.9523,0.0000,5.1105
134,3.0460,1.6051,6.2716,0.0000,5.1932
135,3.0650,1.5821,6.6266,0.0000,5.3548
136,3.0840,1.5616,7.0022,0.0000,5.5858
137,3.1030,1.5462,7.4047,0.0000,5.9713
138,3.1220,1.5332,7.8835,0.0000,6.7097
139,3.1410,1.5134,8.3260,0.0000,7.3511
140,3.1600,1.4907,8.6817,0.0000,8.2842
141,3.1790,1.4743,8.9921,0.0000,9.3640
142,3.1980,1.4581,9.3273,0.0000,10.5683
143,3.2170,1.4326,9.6463,0.0000,11.9422
144,3.2360,1.4034,9.9963,0.0000,13.3139
145,3.2550,1.3728,10.3355,0.0000,14.7092
146,3.2740,1.3362,10.7015,0.0000,16.1518
147,3.2930,1.2942,11.1100,0.0000,17.6040
148,3.3120,1.2479,11.5427,0.0000,19.0915
149,3.3310,1.1961,12.0189,0.0000,20.6070
150,3.3500,1.1400,12.5270,0.0000,22.0707
151,3.3690,1.0832,13.0356,0.0000,23.4673
152,3.3880,1.0253,13.5532,0.0000,24.8155
153,3.4070,0.9633,14.1233,0.0000,26.0306
154,3.4260,0.9007,14.7510,0.0000,27.1285
155,3.4450,0.8394,15.3638,0.0000,28.2739
156,3.4640,0.7821,15.9728,0.0000,29.3626
157,3.4830,0.7304,16.5954,0.0000,30.4425
158,3.5020,0.6841,17.2219,0.0000,31.4350
159,3.5210,0.6423,17.8330,0.0000,32.2641
160,3.5400,0.5999,18.4472,0.0000,33.0038
161,3.5590,0.5563,19.0549,0.0000,33.9613
162,3.5780,0.5143,19.6626,0.0000,34.8193
163,3.5970,0.4788,20.2737,0.0000,35.5869
164,3.6160,0.4466,20.8709,0.0000,36.2487
165,3.6350,0.4210,21.4093,0.0000,36.8446
166,3.6540,0.3953,21.9140,0.0000,37.3858
167,3.6730,0.3705,22.4116,0.0000,37.9024
168,3.6920,0.3435,22.8784,0.0000,38.4189
169,3.7110,0.3142,23.3247,0.0000,38.9052
170,3.7300,0.2809,23.7813,0.0000,39.3803
171,3.7490,0.2530,24.2383,0.0000,39.8223
172,3.7680,0.2334,24.6628,0.0000,40.2233
173,3.7870,0.2160,25.0681,0.0000,40.4744
174,3.8060,0.2069,25.4367,0.0000,40.6358
175,3.8250,0.2008,25.7961,0.0000,40.7513
176,3.8440,0.1946,26.1270,0.0000,40.7714
177,3.8630,0.1924,26.4557,0.0000,40.7420
178,3.8820,0.1905,26.7927,0.0000,40.6394
179,3.9010,0.1895,27.1082,0.0000,40.4858
180,3.9200,0.1923,27.4277,0.0000,40.3347
181,3.9390,0.1952,27.7787,0.0000,40.1711
182,3.9580,0.1962,28.1438,0.0000,40.0123
183,3.9770,0.2004,28.5256,0.0000,39.8674
184,3.9960,0.2063,28.9120,0.0000,39.7433
185,4.0150,0.2168,29.3042,0.0000,39.6649
186,4.0340,0.2349,29.6762,0.0000,39.6126
187,4.0530,0.2590,30.0412,0.0000,39.6100
188,4.0720,0.2826,30.3987,0.0000,39.6430
189,4.0910,0.3037,30.7927,0.0000,39.7018
190,4.1100,0.3252,31.1619,0.0000,39.7893
191,4.1290,0.3478,31.5131,0.0000,39.8891
192,4.1480,0.3692,31.8513,0.0000,39.9775
193,4.1670,0.3923,32.1966,0.0000,40.0911
194,4.1860,0.4154,32.5280,0.0000,40.3854
195,4.2050,0.4297,32.8479,0.0000,40.5219
196,4.2240,0.4436,33.1470,0.0000,40.5870
197,4.2430,0.4541,33.3857,0.0000,40.6488
198,4.2620,0.4591,33.5826,0.0000,40.6821
199,4.2810,0.4650,33.7674,0.0000,40.6871
200,4.3000,0.4661,33.9360,0.0000,40.6301
201,4.3190,0.4588,34.1008,0.0000,40.4476
202,4.3380,0.4428,34.2455,0.0000,40.3964
203,4.3570,0.4239,34.3997,0.0000,40.3321
204,4.3760,0.4027,34.5414,0.0000,40.2885
205,4.3950,0.3764,34.6565,0.0000,40.2597
206,4.4140,0.3513,34.7710,0.0000,40.2123
207,4.4330,0.3315,34.8651,0.0000,40.2104
208,4.4520,0.3153,34.9384,0.0000,40.2075
209,4.4710,0.3060,34.9636,0.0000,40.1931
210,4.4900,0.3010,34.9648,0.0000,40.1998
211,4.5090,0.3046,34.9373,0.0000,40.2070
212,4.5280,0.3098,34.9111,0.0000,40.2133
213,4.5470,0.3253,34.8128,0.0000,40.1894
