window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3760,0.1133,0.0000,0.0000
1,0.5190,5.4752,0.1236,0.0000,0.0000
2,0.5380,5.5955,0.1407,0.0000,0.0000
3,0.5570,5.7553,0.1647,0.0000,0.0000
4,0.5760,6.0025,0.1943,0.0000,0.0000
5,0.5950,6.3295,0.2290,0.0000,0.0000
6,0.6140,6.7021,0.2671,0.0000,0.0000
7,0.6330,7.1313,0.3093,0.0000,0.0000
8,0.6520,7.6338,0.3517,0.0000,0.0000
9,0.6710,8.2739,0.3934,0.0000,0.0000
10,0.6900,8.9032,0.4389,0.0000,0.0000
11,0.7090,9.6019,0.4853,0.0000,0.0000
12,0.7280,10.2640,0.5301,0.0000,0.0000
13,0.7470,10.8951,0.5725,0.0000,0.0000
14,0.7660,11.4499,0.6138,0.0000,0.0000
15,0.7850,12.1016,0.6492,0.0000,0.0000
16,0.8040,12.8233,0.6826,0.0000,0.0000
17,0.8230,13.6707,0.7143,0.0000,0.0000
18,0.8420,14.5160,0.7361,0.0000,0.0000
19,0.8610,15.3614,0.7543,0.0000,0.0000
20,0.8800,16.3068,0.7702,0.0000,0.0000
21,0.8990,17.3640,0.7877,0.0000,0.0000
22,0.9180,18.4320,0.8121,0.0000,0.0000
23,0.9370,19.3749,0.8524,0.0000,0.0000
24,0.9560,20.2709,0.9015,0.0000,0.0000
25,0.9750,21.1956,0.9732,0.0000,0.0000
26,0.9940,22.1028,1.0439,0.0000,0.0000
27,1.0130,22.9929,1.1117,0.0000,0.0000
28,1.0320,23.8125,1.1790,0.0000,0.0000
29,1.0510,24.5097,1.2437,0.0000,0.0000
30,1.0700,25.0961,1.3028,0.0000,0.0000
31,1.0890,25.6540,1.3574,0.0000,0.0000
32,1.1080,26.2875,1.4048,0.0000,0.0000
33,1.1270,26.8570,1.4403,0.0000,0.0000
34,1.1460,27.3219,1.4680,0.0000,0.0000
35,1.1650,27.8245,1.4889,0.0000,0.0000
36,1.1840,28.3516,1.5035,0.0000,0.0000
37,1.2030,28.8874,1.5164,0.0000,0.0000
38,1.2220,29.4066,1.5230,0.0000,0.0000
39,1.2410,29.7635,1.5301,0.0000,0.0000
40,1.2600,30.0175,1.5391,0.0000,0.0000
41,1.2790,30.1914,1.5494,0.0000,0.0000
42,1.2980,30.3205,1.5607,0.0000,0.0000
43,1.3170,30.3774,1.5733,0.0000,0.0000
44,1.3360,30.3537,1.5837,0.0000,0.0000
45,1.3550,30.3350,1.5845,0.0000,0.0000
46,1.3740,30.4217,1.5791,0.0000,0.0000
47,1.3930,30.6712,1.5733,0.0000,0.0000
48,1.4120,31.0361,1.5663,0.0000,0.0000
49,1.4310,31.4958,1.5550,0.0000,0.0000
50,1.4500,32.0868,1.5458,0.0000,0.0000
51,1.4690,32.7707,1.5368,0.0000,0.0000
52,1.4880,33.4563,1.5240,0.0000,0.0000
