window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6023,0.3007,0.0000,0.0000
1,0.5190,1.6603,0.3151,0.0000,0.0000
2,0.5380,1.7788,0.3412,0.0000,0.0000
3,0.5570,1.9588,0.3767,0.0000,0.0000
4,0.5760,2.2407,0.4210,0.0000,0.0000
5,0.5950,2.6265,0.4709,0.0000,0.0000
6,0.6140,3.1047,0.5255,0.0000,0.0000
7,0.6330,3.6390,0.5840,0.0000,0.0000
8,0.6520,4.2326,0.6465,0.0000,0.0000
9,0.6710,4.8704,0.7110,0.0000,0.0000
10,0.6900,5.5262,0.7783,0.0000,0.0000
11,0.7090,6.2015,0.8463,0.0000,0.0000
12,0.7280,6.8891,0.9146,0.0000,0.0000
13,0.7470,7.6014,0.9833,0.0000,0.0000
14,0.7660,8.3039,1.0516,0.0000,0.0000
15,0.7850,8.9830,1.1195,0.0000,0.0000
16,0.8040,9.6384,1.1863,0.0000,0.0000
17,0.8230,10.2847,1.2517,0.0000,0.0000
18,0.8420,10.8885,1.3237,0.0000,0.0000
19,0.8610,11.4354,1.3959,0.0000,0.0000
20,0.8800,11.9655,1.4655,0.0000,0.0000
21,0.8990,12.4807,1.5323,0.0000,0.0000
22,0.9180,12.9163,1.5978,0.0000,0.0000
23,0.9370,13.3552,1.6605,0.0000,0.0000
24,0.9560,13.8166,1.7203,0.0000,0.0000
25,0.9750,14.3219,1.7780,0.0000,0.0000
26,0.9940,14.8645,1.8327,0.0000,0.0000
27,1.0130,15.4400,1.8848,0.0000,0.0000
28,1.0320,16.0335,1.9340,0.0000,0.0000
29,1.0510,16.6286,1.9807,0.0000,0.0000
30,1.0700,17.2149,2.0251,0.0000,0.0000
31,1.0890,17.7978,2.0673,0.0000,0.0000
32,1.1080,18.3733,2.1075,0.0000,0.0000
33,1.1270,18.9401,2.1458,0.0000,0.0000
34,1.1460,19.4999,2.1822,0.0000,0.0000
35,1.1650,20.0490,2.2168,0.0000,0.0000
36,1.1840,20.5763,2.2507,0.0000,0.0000
37,1.2030,21.0672,2.2827,0.0000,0.0000
38,1.2220,21.5426,2.3129,0.0000,0.0000
39,1.2410,21.9932,2.3427,0.0000,0.0000
40,1.2600,22.3937,2.3723,0.0000,0.0000
41,1.2790,22.7155,2.4011,0.0000,0.0000
42,1.2980,23.0020,2.4792,0.0000,0.0000
43,1.3170,23.2860,2.6126,0.0000,0.0000
44,1.3360,23.5956,2.8350,0.0000,0.0000
45,1.3550,23.9264,3.0676,0.0000,0.0000
46,1.3740,24.2586,3.2678,0.0000,0.0000
47,1.3930,24.5874,3.4369,0.0000,0.0000
48,1.4120,24.8549,3.5837,0.0000,0.0000
49,1.4310,25.1215,3.7129,0.0000,0.0000
50,1.4500,25.3889,3.8229,0.0000,0.0000
51,1.4690,25.6083,3.9291,0.0000,0.0000
52,1.4880,25.7476,4.0386,0.0000,0.0000
53,1.5070,25.8481,4.1388,0.0000,0.0000
54,1.5260,25.9111,4.2770,0.0000,0.0000
55,1.5450,25.9942,4.4917,0.0000,0.0000
56,1.5640,26.0739,4.6880,0.0000,0.0000
57,1.5830,26.1421,4.8525,0.0000,0.0000
58,1.6020,26.2505,5.0744,0.0000,0.0000
59,1.6210,26.3688,5.3011,0.0000,0.0000
60,1.6400,26.5056,5.5660,0.0000,0.0000
61,1.6590,26.6525,5.8776,0.0000,0.0000
62,1.6780,26.7786,6.1849,0.0000,0.0000
63,1.6970,26.8830,6.4877,0.0000,0.0000
64,1.7160,26.9743,6.7900,0.0000,0.0000
65,1.7350,27.0334,7.0994,0.0000,0.0000
66,1.7540,27.0168,7.3849,0.0000,0.0000
67,1.7730,26.9068,7.6088,0.0000,0.0000
68,1.7920,26.7516,7.7778,0.0000,0.0000
69,1.8110,26.6041,7.8980,0.0000,0.0000
70,1.8300,26.4882,7.9755,0.0000,0.0000
71,1.8490,26.3939,8.0162,0.0000,0.0000
72,1.8680,26.3305,8.0253,0.0000,0.0000
73,1.8870,26.2942,8.0075,0.0000,0.0000
74,1.9060,26.3001,7.9665,0.0000,0.0000
75,1.9250,26.3401,7.9058,0.0000,0.0000
76,1.9440,26.4052,7.8288,0.0000,0.0000
77,1.9630,26.4588,7.7467,0.0000,0.0000
78,1.9820,26.5118,7.6539,0.0000,0.0000
79,2.0010,26.5671,7.5507,0.0000,0.0000
80,2.0200,26.6245,7.4392,0.0000,0.0000
81,2.0390,26.6807,7.3210,0.0000,0.0000
82,2.0580,26.7523,7.1977,0.0000,0.0000
83,2.0770,26.8510,7.0707,0.0000,0.0000
84,2.0960,26.9653,6.9411,0.0000,0.0000
85,2.1150,27.0892,6.8115,0.0000,0.0000
86,2.1340,27.2170,6.6809,0.0000,0.0000
87,2.1530,27.3006,6.5501,0.0000,0.0000
88,2.1720,27.3312,6.4201,0.0000,0.0000
89,2.1910,27.2793,6.2917,0.0000,0.0000
90,2.2100,27.1921,6.1652,0.0000,0.0000
91,2.2290,27.0478,6.0412,0.0000,0.0000
92,2.2480,26.8658,5.9200,0.0000,0.0000
93,2.2670,26.6566,5.8018,0.0000,0.0000
94,2.2860,26.4633,5.6866,0.0000,0.0000
95,2.3050,26.3046,5.5837,0.0000,0.0000
96,2.3240,26.2026,5.4822,0.0000,0.0000
97,2.3430,26.1312,5.3947,0.0000,0.0000
98,2.3620,26.0902,5.3126,0.0000,0.0000
99,2.3810,26.0931,5.2394,0.0000,0.0000
100,2.4000,26.1270,5.1715,0.0000,0.0000
101,2.4190,26.1842,5.1021,0.0000,0.0000
102,2.4380,26.2598,5.0322,0.0000,0.0000
103,2.4570,26.3711,4.9621,0.0000,0.0000
104,2.4760,26.4989,4.8916,0.0000,0.0000
105,2.4950,26.6386,4.8214,0.0000,0.0000
106,2.5140,26.8002,4.7528,0.0000,0.0000
107,2.5330,26.9378,4.6860,0.0000,0.0000
108,2.5520,26.9948,4.6231,0.0000,0.0000
109,2.5710,27.0152,4.5612,0.0000,0.0000
110,2.5900,26.9694,4.5008,0.0000,0.0000
111,2.6090,26.8723,4.4417,0.0000,0.0000
112,2.6280,26.7464,4.3840,0.0000,0.0000
113,2.6470,26.6073,4.3282,0.0000,0.0000
114,2.6660,26.4742,4.2734,0.0000,0.0000
115,2.6850,26.3657,4.2196,0.0000,0.0000
116,2.7040,26.2981,4.1669,0.0000,0.0000
117,2.7230,26.2552,4.1153,0.0000,0.0000
118,2.7420,26.1747,4.0655,0.0000,0.0000
119,2.7610,26.0582,4.0185,0.0000,0.0000
120,2.7800,25.9213,3.9760,0.0000,0.0000
121,2.7990,25.7645,3.9357,0.0000,0.0000
122,2.8180,25.5892,3.8974,0.0000,0.0000
123,2.8370,25.3584,3.8600,0.0000,0.0000
124,2.8560,25.0773,3.8238,0.0000,0.0000
125,2.8750,24.7654,3.7896,0.0000,0.0000
126,2.8940,24.4543,3.7576,0.0000,0.0000
127,2.9130,24.1628,3.7263,0.0000,0.0000
128,2.9320,23.8620,3.6959,0.0000,0.0000
129,2.9510,23.6368,3.6658,0.0000,0.0000
130,2.9700,23.4940,3.6359,0.0000,0.0000
131,2.9890,23.4273,3.6069,0.0000,0.0000
132,3.0080,23.4228,3.5785,0.0000,0.0000
133,3.0270,23.4629,3.5507,0.0000,0.0000
134,3.0460,23.5190,3.5257,0.0000,0.0000
135,3.0650,23.5392,3.5208,0.0000,0.0000
136,3.0840,23.4961,3.5161,0.0000,0.0000
137,3.1030,23.3783,3.5098,0.0000,0.0000
138,3.1220,23.2200,3.5028,0.0000,0.0000
139,3.1410,23.0107,3.4947,0.0000,0.0000
140,3.1600,22.7511,3.4858,0.0000,0.0000
141,3.1790,22.4354,3.4765,0.0000,0.0000
142,3.1980,22.1276,3.4670,0.0000,0.0000
143,3.2170,21.8845,3.4578,0.0000,0.0000
144,3.2360,21.6849,3.4482,0.0000,0.0000
145,3.2550,21.5317,3.4370,0.0000,0.0000
146,3.2740,21.3937,3.4256,0.0000,0.0000
147,3.2930,21.2972,3.4130,0.0000,0.0000
148,3.3120,21.2391,3.3996,0.0000,0.0000
149,3.3310,21.2215,3.3856,0.0000,0.0000
150,3.3500,21.2418,3.3710,0.0000,0.0000
151,3.3690,21.3158,3.3562,0.0000,0.0000
152,3.3880,21.4218,3.3411,0.0000,0.0000
153,3.4070,21.5569,3.3261,0.0000,0.0000
154,3.4260,21.7041,3.3110,0.0000,0.0000
155,3.4450,21.8733,3.2973,0.0000,0.0000
156,3.4640,22.0366,3.2840,0.0000,0.0000
157,3.4830,22.1858,3.2718,0.0000,0.0000
158,3.5020,22.2845,3.2608,0.0000,0.0000
159,3.5210,22.3435,3.2509,0.0000,0.0000
160,3.5400,22.3969,3.2507,0.0000,0.0000
161,3.5590,22.4536,3.2810,0.0000,0.0000
162,3.5780,22.5246,3.3553,0.0000,0.0000
163,3.5970,22.6170,3.4279,0.0000,0.0000
164,3.6160,22.7080,3.4876,0.0000,0.0000
165,3.6350,22.7788,3.5368,0.0000,0.0000
166,3.6540,22.8716,3.5755,0.0000,0.0000
167,3.6730,22.9823,3.6072,0.0000,0.0000
