window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7856,0.3032,9.6978,0.0000
1,0.5190,0.8411,0.3240,9.7017,0.0000
2,0.5380,0.9545,0.3604,9.6973,0.0000
3,0.5570,1.1102,0.4110,9.7216,0.0000
4,0.5760,1.3115,0.4732,9.7057,0.0000
5,0.5950,1.5439,0.5444,9.7174,0.0000
6,0.6140,1.7963,0.6225,9.7469,0.0000
7,0.6330,2.0452,0.7029,9.7642,0.0000
8,0.6520,2.2775,0.7865,9.7563,0.0000
9,0.6710,2.4799,0.8706,9.7755,0.0000
10,0.6900,2.6893,0.9531,9.8227,0.0000
11,0.7090,2.9034,1.0350,9.8668,0.0000
12,0.7280,3.1183,1.1152,9.8804,0.0000
13,0.7470,3.3551,1.1964,9.8930,0.0000
14,0.7660,3.6118,1.2781,9.8992,0.0000
15,0.7850,3.8544,1.3542,9.9411,0.0000
16,0.8040,4.1098,1.4328,9.9665,0.0000
17,0.8230,4.3736,1.5138,10.0145,0.0000
18,0.8420,4.6244,1.5931,10.0405,0.0000
19,0.8610,4.8746,1.6702,10.0774,0.0000
20,0.8800,5.1058,1.7440,10.1027,0.0000
21,0.8990,5.3007,1.8168,10.1067,0.0000
22,0.9180,5.4490,1.8864,10.0942,0.0000
23,0.9370,5.5882,1.9503,10.1077,0.0000
24,0.9560,5.7291,2.0108,10.1457,0.0000
25,0.9750,5.8677,2.0693,10.1495,0.0000
26,0.9940,6.0024,2.1247,10.1850,0.0000
27,1.0130,6.1261,2.1776,10.1718,0.0000
28,1.0320,6.2373,2.2287,10.1391,0.0000
29,1.0510,6.3467,2.2782,10.1429,0.0000
30,1.0700,6.4585,2.3260,10.1299,0.0000
31,1.0890,6.5908,2.3726,10.1416,0.0000
32,1.1080,6.6877,2.4091,10.1391,0.0000
33,1.1270,6.7653,2.4383,10.1337,0.0000
34,1.1460,6.8374,2.4625,10.1559,0.0000
35,1.1650,6.9116,2.4829,10.1317,0.0000
36,1.1840,6.9560,2.4992,10.0765,0.0000
37,1.2030,6.9794,2.5130,10.1252,0.0000
38,1.2220,6.9884,2.5280,10.0666,0.0000
39,1.2410,6.9818,2.5446,10.0588,0.0000
40,1.2600,6.9827,2.5604,10.0629,0.0000
41,1.2790,6.9832,2.5741,10.0836,0.0000
42,1.2980,6.9789,2.5855,10.0832,0.0000
43,1.3170,7.0006,2.5984,10.0886,0.0000
44,1.3360,7.0274,2.6112,10.1084,0.0000
45,1.3550,7.0612,2.6248,10.1126,0.0000
46,1.3740,7.0930,2.6393,10.1034,0.0000
47,1.3930,7.1204,2.6544,10.1071,0.0000
48,1.4120,7.1430,2.6701,10.0898,0.0000
49,1.4310,7.1661,2.6862,10.0658,0.0000
50,1.4500,7.1791,2.7021,10.0918,0.0000
51,1.4690,7.1878,2.7151,10.1030,0.0000
52,1.4880,7.2053,2.7251,10.1010,0.0000
53,1.5070,7.2255,2.7344,10.0803,0.0000
54,1.5260,7.2265,2.7414,10.0717,0.0000
55,1.5450,7.2114,2.7461,10.0917,0.0000
56,1.5640,7.1941,2.7495,10.0968,0.0000
57,1.5830,7.1230,2.7490,10.0696,0.0000
58,1.6020,7.0325,2.7476,10.0859,0.0000
59,1.6210,6.9552,2.7481,10.0842,0.0000
60,1.6400,6.8658,2.7453,10.0714,0.0000
61,1.6590,6.7584,2.7399,10.0572,0.0000
62,1.6780,6.6378,2.7336,10.0598,0.0000
63,1.6970,6.5153,2.7291,10.0707,0.0000
64,1.7160,6.3974,2.7266,10.0400,0.0000
65,1.7350,6.3047,2.7281,10.0475,0.0000
66,1.7540,6.2244,2.7313,10.0235,0.0000
67,1.7730,6.1611,2.7389,10.0284,0.0000
68,1.7920,6.1463,2.7503,10.0456,0.0000
69,1.8110,6.1796,2.7679,10.0432,0.0000
70,1.8300,6.2431,2.7898,10.0446,0.0000
71,1.8490,6.3169,2.8128,10.0360,0.0000
72,1.8680,6.4014,2.8346,10.0081,0.0000
73,1.8870,6.4988,2.8602,9.9874,0.0000
74,1.9060,6.6120,2.8911,10.0264,0.0000
75,1.9250,6.7368,2.9336,10.0102,0.0000
76,1.9440,6.8823,3.0024,10.0474,0.0000
77,1.9630,7.0442,3.1014,10.2714,0.0000
78,1.9820,7.2349,3.2676,10.1389,0.0000
79,2.0010,7.4186,3.5191,9.9815,0.0000
80,2.0200,7.6033,3.8517,9.8338,0.0000
81,2.0390,7.8248,4.2551,9.6535,0.0000
82,2.0580,8.0668,4.7473,9.3954,0.0000
83,2.0770,8.3844,5.3085,9.1345,0.0000
84,2.0960,8.7228,5.9427,8.8571,0.0000
85,2.1150,9.1331,6.6219,8.5773,0.0000
86,2.1340,9.6043,7.3266,8.3235,0.0000
87,2.1530,10.0951,8.0531,8.1877,0.0000
88,2.1720,10.6138,8.7954,8.1265,0.0000
89,2.1910,11.1499,9.5390,8.2381,0.0000
90,2.2100,11.6981,10.2735,8.4495,0.0000
91,2.2290,12.2491,11.0038,8.5329,0.0000
92,2.2480,12.8248,11.7606,9.2195,0.0000
93,2.2670,13.4086,12.5215,9.9289,0.0000
94,2.2860,13.9957,13.1952,10.6939,0.0000
95,2.3050,14.5613,13.7786,11.7161,0.0000
96,2.3240,15.1311,14.3074,12.8799,0.0000
97,2.3430,15.7144,14.8117,14.0984,0.0000
98,2.3620,16.2878,15.2813,15.4126,0.0000
99,2.3810,16.8621,15.6666,16.7696,0.0000
100,2.4000,17.4249,15.9006,18.1793,0.0000
101,2.4190,17.9744,16.0166,19.6152,0.0000
102,2.4380,18.5125,16.0505,20.8142,0.0000
103,2.4570,19.0163,15.9832,22.1726,0.0000
104,2.4760,19.4980,15.8594,23.5211,0.0000
105,2.4950,19.9373,15.7070,26.8549,0.0000
106,2.5140,20.4056,15.4862,28.3468,0.0000
107,2.5330,20.9770,15.2424,27.6234,0.0000
108,2.5520,21.5327,14.9894,28.8251,0.0000
109,2.5710,22.1364,14.7602,31.8165,0.0000
110,2.5900,22.7734,14.5219,33.5470,0.0000
111,2.6090,23.4624,14.2346,33.8451,0.0000
112,2.6280,24.2897,13.9074,34.1923,0.0000
113,2.6470,25.3965,13.5561,34.5101,0.0000
114,2.6660,26.7075,13.2504,35.3235,0.0000
115,2.6850,28.1491,12.9664,36.1340,0.0000
116,2.7040,29.7032,12.6561,36.7943,0.0000
117,2.7230,31.2188,12.3452,37.4071,0.0000
118,2.7420,32.5502,12.0147,38.0342,0.0000
119,2.7610,33.6075,11.6684,38.6737,0.0000
120,2.7800,34.5523,11.3154,39.1425,0.0000
121,2.7990,35.6026,11.0189,39.5957,0.0000
122,2.8180,36.8047,10.7280,40.0421,0.0000
123,2.8370,38.0544,10.5431,40.4519,0.0000
124,2.8560,39.2987,10.5291,40.7893,0.0000
125,2.8750,40.4933,10.6219,41.1527,0.0000
126,2.8940,41.7061,10.7813,41.5130,0.0000
127,2.9130,42.9399,11.0263,41.8090,0.0000
128,2.9320,44.1797,11.2968,42.1373,0.0000
129,2.9510,45.4109,11.5552,42.5019,0.0000
130,2.9700,46.6299,11.7625,42.8301,0.0000
131,2.9890,47.8173,11.8871,43.1137,0.0000
132,3.0080,48.9523,12.0452,43.3403,0.0000
133,3.0270,49.9700,12.2345,43.5706,0.0000
134,3.0460,50.8666,12.3855,43.7649,0.0000
135,3.0650,51.6923,12.4437,43.9607,0.0000
136,3.0840,52.5216,12.4212,44.1475,0.0000
137,3.1030,53.4361,12.3321,44.3391,0.0000
138,3.1220,54.4530,12.1828,44.5218,0.0000
139,3.1410,55.5300,11.9822,44.6280,0.0000
140,3.1600,56.5663,11.7416,44.6482,0.0000
141,3.1790,57.5513,11.4732,44.6972,0.0000
142,3.1980,58.5600,11.1785,44.7025,0.0000
143,3.2170,59.4444,10.8980,44.6657,0.0000
144,3.2360,59.9618,10.6882,44.6348,0.0000
145,3.2550,60.2227,10.5121,44.5802,0.0000
146,3.2740,60.1948,10.3068,44.5523,0.0000
147,3.2930,59.9267,10.0782,44.5647,0.0000
148,3.3120,59.5241,9.8446,44.5690,0.0000
149,3.3310,59.1041,9.6204,44.5895,0.0000
150,3.3500,58.5785,9.3961,44.5907,0.0000
151,3.3690,57.9954,9.1609,44.5672,0.0000
152,3.3880,57.5125,8.9189,44.5543,0.0000
153,3.4070,56.9335,8.6889,44.5823,0.0000
