window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0801,0.5674,11.8112,11.8112
1,0.5190,1.2848,0.6671,11.8075,11.8075
2,0.5380,1.6369,0.8488,11.8077,11.8077
3,0.5570,2.0877,1.0882,11.8183,11.8183
4,0.5760,2.6120,1.3606,11.8206,11.8206
5,0.5950,3.2026,1.6656,11.8134,11.8134
6,0.6140,3.8119,1.9760,11.8157,11.8157
7,0.6330,4.4054,2.2771,11.8107,11.8107
8,0.6520,4.9660,2.5328,11.8243,11.8243
9,0.6710,5.4944,2.7631,11.8232,11.8232
10,0.6900,5.9426,2.9549,11.8238,11.8238
11,0.7090,6.2918,3.1043,11.8348,11.8348
12,0.7280,6.5709,3.2226,11.8276,11.8276
13,0.7470,6.7650,3.3115,11.8268,11.8268
14,0.7660,6.8925,3.3745,11.8272,11.8272
15,0.7850,6.9388,3.4158,11.8252,11.8252
16,0.8040,6.9394,3.4473,11.8297,11.8297
17,0.8230,6.9539,3.4682,11.8333,11.8333
18,0.8420,6.9125,3.4966,11.8398,11.8398
19,0.8610,6.8028,3.5377,11.8443,11.8443
20,0.8800,6.6875,3.6178,11.8409,11.8409
21,0.8990,6.6208,3.7884,11.8534,11.8534
22,0.9180,6.5440,4.0409,11.8542,11.8542
23,0.9370,6.4246,4.2618,11.8510,11.8510
24,0.9560,6.3338,4.5274,11.8544,11.8544
25,0.9750,6.3121,4.8189,11.8495,11.8495
26,0.9940,6.3496,5.0451,11.8579,11.8579
27,1.0130,6.4148,5.1833,11.8671,11.8671
28,1.0320,6.5245,5.3043,11.8665,11.8665
29,1.0510,6.6423,5.3843,11.8658,11.8658
30,1.0700,6.7756,5.4401,11.8759,11.8759
31,1.0890,6.9239,5.4889,11.8844,11.8844
32,1.1080,7.0767,5.5433,11.8908,11.8908
33,1.1270,7.1700,5.5901,11.9053,11.9053
34,1.1460,7.1883,5.6033,11.8953,11.8953
35,1.1650,7.1603,5.6261,11.8967,11.8967
36,1.1840,7.1203,5.6306,11.8841,11.8841
37,1.2030,7.0822,5.6072,11.8755,11.8755
38,1.2220,7.0884,5.5740,11.8816,11.8816
39,1.2410,7.1331,5.5318,11.8899,11.8899
40,1.2600,7.1821,5.4708,11.9123,11.9123
41,1.2790,7.2372,5.4004,11.9061,11.9061
42,1.2980,7.2456,5.3271,11.9170,11.9170
43,1.3170,7.2241,5.2588,11.9412,11.9412
44,1.3360,7.1136,5.2147,11.9522,11.9522
45,1.3550,6.9859,5.2215,11.9543,11.9543
46,1.3740,6.8742,5.2927,11.9412,11.9412
47,1.3930,6.8241,5.4269,11.9408,11.9408
48,1.4120,6.7958,5.5835,11.9474,11.9474
49,1.4310,6.8045,5.7959,11.9273,11.9273
50,1.4500,6.8709,5.9735,11.9032,11.9032
51,1.4690,6.9307,6.0803,11.8958,11.8958
52,1.4880,7.0118,6.1969,11.8813,11.8813
53,1.5070,7.0433,6.2579,11.8742,11.8742
54,1.5260,6.9910,6.2761,11.8698,11.8698
55,1.5450,6.8817,6.2677,11.8609,11.8609
56,1.5640,6.7372,6.2421,11.8473,11.8473
57,1.5830,6.5732,6.2073,11.8536,11.8536
58,1.6020,6.4552,6.1724,11.8617,11.8617
59,1.6210,6.3871,6.1230,11.8621,11.8621
60,1.6400,6.2985,6.0461,11.8711,11.8711
61,1.6590,6.2231,5.9762,11.8755,11.8755
62,1.6780,6.2049,5.8907,11.8858,11.8858
63,1.6970,6.2530,5.8006,11.8976,11.8976
64,1.7160,6.3092,5.7005,11.9061,11.9061
65,1.7350,6.3342,5.5936,11.8906,11.8906
66,1.7540,6.3506,5.4803,11.8763,11.8763
67,1.7730,6.3629,5.3649,11.8567,11.8567
68,1.7920,6.4079,5.2557,11.8276,11.8276
69,1.8110,6.5056,5.1469,11.8144,11.8144
70,1.8300,6.6730,5.0596,11.7978,11.7978
71,1.8490,6.9082,5.0394,11.7775,11.7775
72,1.8680,7.1823,5.0418,12.0187,12.0187
73,1.8870,7.4821,5.0711,11.7667,11.7667
74,1.9060,7.7948,5.1361,11.7521,11.7521
75,1.9250,8.1241,5.2235,11.8691,11.8691
76,1.9440,8.4556,5.3131,11.9694,11.9694
77,1.9630,8.7733,5.4183,11.8622,11.8622
78,1.9820,8.9795,5.4583,11.8949,11.8949
79,2.0010,8.9679,5.4683,11.7580,11.7580
80,2.0200,8.8289,5.4563,11.7606,11.7606
81,2.0390,8.5966,5.4460,11.7642,11.7642
82,2.0580,8.3011,5.4507,11.7705,11.7705
83,2.0770,7.9516,5.4190,11.7702,11.7702
84,2.0960,7.5927,5.4044,11.7862,11.7862
85,2.1150,7.3050,5.4097,11.7860,11.7860
86,2.1340,7.1032,5.3731,11.8003,11.8003
87,2.1530,7.0090,5.3305,11.8165,11.8165
88,2.1720,6.9768,5.2840,11.8261,11.8261
89,2.1910,7.0100,5.2234,11.8421,11.8421
90,2.2100,7.0876,5.1543,11.8581,11.8581
91,2.2290,7.2082,5.1097,11.8758,11.8758
92,2.2480,7.3554,5.0791,11.8761,11.8761
93,2.2670,7.5003,5.0322,11.8791,11.8791
94,2.2860,7.6023,4.9715,11.8814,11.8814
95,2.3050,7.6771,4.9053,11.8865,11.8865
96,2.3240,7.7338,4.8357,11.8793,11.8793
97,2.3430,7.7922,4.7790,11.8614,11.8614
98,2.3620,7.8656,4.7344,11.8556,11.8556
99,2.3810,7.9441,4.6838,11.8464,11.8464
100,2.4000,8.0076,4.6532,11.8997,11.8997
101,2.4190,8.0328,4.6243,12.3030,12.3030
102,2.4380,8.0831,4.6021,12.3521,12.3521
103,2.4570,8.1637,4.5732,12.3481,12.3481
104,2.4760,8.2572,4.5451,12.3408,12.3408
105,2.4950,8.3371,4.5205,12.3529,12.3529
106,2.5140,8.3854,4.4893,12.3543,12.3543
107,2.5330,8.4105,4.4639,12.3572,12.3572
108,2.5520,8.3189,4.4458,12.3676,12.3676
109,2.5710,8.1306,4.4596,12.2508,12.2508
