window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3534,0.2148,0.0000,0.0000
1,0.5190,5.7204,0.2287,0.0000,0.0000
2,0.5380,6.3053,0.2553,0.0000,0.0000
3,0.5570,7.0624,0.2922,0.0000,0.0000
4,0.5760,7.9626,0.3378,0.0000,0.0000
5,0.5950,9.0761,0.3896,0.0000,0.0000
6,0.6140,10.3438,0.4459,0.0000,0.0000
7,0.6330,11.6850,0.5063,0.0000,0.0000
8,0.6520,13.0116,0.5694,0.0000,0.0000
9,0.6710,14.3852,0.6343,0.0000,0.0000
10,0.6900,15.8829,0.6991,0.0000,0.0000
11,0.7090,17.3940,0.7635,0.0000,0.0000
12,0.7280,18.9247,0.8272,0.0000,0.0000
13,0.7470,20.3599,0.8910,0.0000,0.0000
14,0.7660,21.7374,0.9539,0.0000,0.0000
15,0.7850,23.0296,1.0160,0.0000,0.0000
16,0.8040,24.3204,1.0758,0.0000,0.0000
17,0.8230,25.6448,1.1331,0.0000,0.0000
18,0.8420,26.9509,1.1883,0.0000,0.0000
19,0.8610,28.2138,1.2414,0.0000,0.0000
20,0.8800,29.4993,1.2915,0.0000,0.0000
21,0.8990,30.7348,1.3396,0.0000,0.0000
22,0.9180,31.9415,1.3853,0.0000,0.0000
23,0.9370,33.0861,1.4293,0.0000,0.0000
24,0.9560,34.2068,1.4712,0.0000,0.0000
25,0.9750,35.3233,1.5115,0.0000,0.0000
26,0.9940,36.3701,1.5475,0.0000,0.0000
27,1.0130,37.4125,1.5814,0.0000,0.0000
28,1.0320,38.4379,1.6129,0.0000,0.0000
29,1.0510,39.4173,1.6426,0.0000,0.0000
30,1.0700,40.3023,1.6717,0.0000,0.0000
31,1.0890,41.1222,1.6992,0.0000,0.0000
32,1.1080,41.9258,1.7251,0.0000,0.0000
33,1.1270,42.6482,1.7495,0.0000,0.0000
34,1.1460,43.2963,1.7726,0.0000,0.0000
35,1.1650,43.9135,1.7949,0.0000,0.0000
36,1.1840,44.5635,1.8154,0.0000,0.0000
37,1.2030,45.2237,1.8347,0.0000,0.0000
38,1.2220,45.8804,1.8529,0.0000,0.0000
39,1.2410,46.5380,1.8685,0.0000,0.0000
40,1.2600,47.1575,1.8809,0.0000,0.0000
41,1.2790,47.7650,1.8914,0.0000,0.0000
42,1.2980,48.3785,1.8993,0.0000,0.0000
43,1.3170,48.9520,1.9066,0.0000,0.0000
44,1.3360,49.4952,1.9131,0.0000,0.0000
45,1.3550,49.9088,1.9194,0.0000,0.0000
46,1.3740,50.2012,1.9247,0.0000,0.0000
47,1.3930,50.3798,1.9299,0.0000,0.0000
48,1.4120,50.4821,1.9355,0.0000,0.0000
49,1.4310,50.5364,1.9398,0.0000,0.0000
50,1.4500,50.6457,1.9437,0.0000,0.0000
51,1.4690,50.8153,1.9454,0.0000,0.0000
52,1.4880,51.0567,1.9442,0.0000,0.0000
53,1.5070,51.3343,1.9352,0.0000,0.0000
54,1.5260,51.6223,1.9264,0.0000,0.0000
55,1.5450,51.9179,1.9191,0.0000,0.0000
56,1.5640,52.1634,1.9136,0.0000,0.0000
57,1.5830,52.3377,1.9098,0.0000,0.0000
58,1.6020,52.4097,1.9080,0.0000,0.0000
59,1.6210,52.3725,1.9074,0.0000,0.0000
60,1.6400,52.2084,1.9091,0.0000,0.0000
61,1.6590,52.0148,1.9125,0.0000,0.0000
62,1.6780,51.8034,1.9176,0.0000,0.0000
63,1.6970,51.6393,1.9239,0.0000,0.0000
64,1.7160,51.4307,1.9314,0.0000,0.0000
65,1.7350,51.1521,1.9397,0.0000,0.0000
66,1.7540,50.8690,1.9472,0.0000,0.0000
67,1.7730,50.6729,1.9546,0.0000,0.0000
68,1.7920,50.5753,1.9616,0.0000,0.0000
69,1.8110,50.5059,1.9684,0.0000,0.0000
70,1.8300,50.4186,1.9742,0.0000,0.0000
71,1.8490,50.3838,1.9797,0.0000,0.0000
72,1.8680,50.3812,1.9841,0.0000,0.0000
73,1.8870,50.4769,1.9876,0.0000,0.0000
74,1.9060,50.6037,1.9900,0.0000,0.0000
75,1.9250,50.7974,1.9923,0.0000,0.0000
76,1.9440,51.0106,1.9948,0.0000,0.0000
77,1.9630,51.2888,1.9972,0.0000,0.0000
78,1.9820,51.5877,1.9987,0.0000,0.0000
79,2.0010,51.8902,1.9996,0.0000,0.0000
80,2.0200,52.1731,2.0005,0.0000,0.0000
81,2.0390,52.4039,2.0019,0.0000,0.0000
82,2.0580,52.6007,2.0035,0.0000,0.0000
83,2.0770,52.6741,2.0064,0.0000,0.0000
84,2.0960,52.6731,2.0100,0.0000,0.0000
85,2.1150,52.5389,2.0147,0.0000,0.0000
86,2.1340,52.3005,2.0200,0.0000,0.0000
87,2.1530,52.0528,2.0251,0.0000,0.0000
88,2.1720,51.8331,2.0282,0.0000,0.0000
89,2.1910,51.6240,2.0299,0.0000,0.0000
90,2.2100,51.4461,2.0315,0.0000,0.0000
91,2.2290,51.2895,2.0338,0.0000,0.0000
92,2.2480,51.1601,2.0360,0.0000,0.0000
93,2.2670,50.9948,2.0389,0.0000,0.0000
94,2.2860,50.7819,2.0430,0.0000,0.0000
95,2.3050,50.5535,2.0477,0.0000,0.0000
96,2.3240,50.2839,2.0527,0.0000,0.0000
97,2.3430,50.0237,2.0575,0.0000,0.0000
98,2.3620,49.7603,2.0620,0.0000,0.0000
99,2.3810,49.5040,2.0656,0.0000,0.0000
100,2.4000,49.3271,2.0693,0.0000,0.0000
101,2.4190,49.1921,2.0728,0.0000,0.0000
102,2.4380,49.0916,2.0758,0.0000,0.0000
103,2.4570,48.9903,2.0780,0.0000,0.0000
104,2.4760,48.9700,2.0787,0.0000,0.0000
105,2.4950,49.0185,2.0781,0.0000,0.0000
106,2.5140,49.0250,2.0789,0.0000,0.0000
107,2.5330,49.0686,2.0795,0.0000,0.0000
108,2.5520,49.1643,2.0796,0.0000,0.0000
109,2.5710,49.2807,2.0802,0.0000,0.0000
110,2.5900,49.4347,2.0803,0.0000,0.0000
111,2.6090,49.5635,2.0808,0.0000,0.0000
112,2.6280,49.6639,2.0810,0.0000,0.0000
113,2.6470,49.7044,2.0823,0.0000,0.0000
114,2.6660,49.7013,2.0846,0.0000,0.0000
115,2.6850,49.6162,2.0882,0.0000,0.0000
116,2.7040,49.5198,2.0919,0.0000,0.0000
117,2.7230,49.3749,2.0961,0.0000,0.0000
118,2.7420,49.2100,2.1006,0.0000,0.0000
119,2.7610,49.1506,2.1036,0.0000,0.0000
120,2.7800,49.0531,2.1069,0.0000,0.0000
121,2.7990,48.8880,2.1109,0.0000,0.0000
122,2.8180,48.6123,2.1165,0.0000,0.0000
123,2.8370,48.2741,2.1226,0.0000,0.0000
124,2.8560,47.8842,2.1287,0.0000,0.0000
125,2.8750,47.4667,2.1349,0.0000,0.0000
126,2.8940,47.1257,2.1388,0.0000,0.0000
127,2.9130,46.8978,2.1399,0.0000,0.0000
128,2.9320,46.7526,2.1403,0.0000,0.0000
129,2.9510,46.7356,2.1413,0.0000,0.0000
130,2.9700,46.7707,2.1431,0.0000,0.0000
131,2.9890,46.8407,2.1452,0.0000,0.0000
132,3.0080,46.9240,2.1468,0.0000,0.0000
133,3.0270,47.0845,2.1480,0.0000,0.0000
134,3.0460,47.2723,2.1492,0.0000,0.0000
135,3.0650,47.4848,2.1490,0.0000,0.0000
136,3.0840,47.7212,2.1462,0.0000,0.0000
137,3.1030,47.8451,2.1455,0.0000,0.0000
138,3.1220,47.8584,2.1465,0.0000,0.0000
139,3.1410,47.7547,2.1488,0.0000,0.0000
140,3.1600,47.5710,2.1521,0.0000,0.0000
141,3.1790,47.2780,2.1569,0.0000,0.0000
142,3.1980,46.9363,2.1620,0.0000,0.0000
143,3.2170,46.5516,2.1672,0.0000,0.0000
144,3.2360,46.1729,2.1721,0.0000,0.0000
145,3.2550,45.8572,2.1757,0.0000,0.0000
146,3.2740,45.6753,2.1783,0.0000,0.0000
147,3.2930,45.5250,2.1786,0.0000,0.0000
148,3.3120,45.3903,2.1776,0.0000,0.0000
149,3.3310,45.3843,2.1759,0.0000,0.0000
150,3.3500,45.4308,2.1733,0.0000,0.0000
151,3.3690,45.4516,2.1700,0.0000,0.0000
152,3.3880,45.5206,2.1653,0.0000,0.0000
153,3.4070,45.7074,2.1619,0.0000,0.0000
154,3.4260,45.9735,2.1571,0.0000,0.0000
155,3.4450,46.3341,2.1509,0.0000,0.0000
156,3.4640,46.7581,2.1434,0.0000,0.0000
157,3.4830,47.1722,2.1349,0.0000,0.0000
158,3.5020,47.5360,2.1281,0.0000,0.0000
159,3.5210,47.8366,2.1212,0.0000,0.0000
160,3.5400,48.1180,2.1161,0.0000,0.0000
