window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3402,0.0855,0.0000,0.0000
1,0.5190,6.2851,0.0863,0.0000,0.0000
2,0.5380,8.1459,0.1077,0.0000,0.0000
3,0.5570,10.4757,0.1265,0.0000,0.0000
4,0.5760,12.9432,0.1477,0.0000,0.0000
5,0.5950,15.4130,0.1735,0.0000,0.0000
6,0.6140,18.0350,0.2109,0.0000,0.0000
7,0.6330,20.8222,0.2519,0.0000,0.0000
8,0.6520,23.6180,0.2816,0.0000,0.0000
9,0.6710,26.2764,0.3020,0.0000,0.0000
10,0.6900,28.8169,0.3137,0.0000,0.0000
11,0.7090,31.0292,0.3170,0.0000,0.0000
12,0.7280,32.9428,0.3430,0.0000,0.0000
13,0.7470,34.4793,0.3778,0.0000,0.0000
14,0.7660,36.0887,0.4156,0.0000,0.0000
15,0.7850,37.5399,0.4415,0.0000,0.0000
16,0.8040,38.9604,0.4604,0.0000,0.0000
17,0.8230,40.1645,0.4621,0.0000,0.0000
18,0.8420,41.3227,0.4757,0.0000,0.0000
19,0.8610,42.3595,0.4864,0.0000,0.0000
20,0.8800,43.0196,0.5224,0.0000,0.0000
21,0.8990,43.3459,0.5821,0.0000,0.0000
22,0.9180,43.8307,0.6543,0.0000,0.0000
23,0.9370,44.5731,0.7363,0.0000,0.0000
24,0.9560,45.5823,0.8250,0.0000,0.0000
25,0.9750,46.7390,0.9010,0.0000,0.0000
26,0.9940,48.0485,0.9760,0.0000,0.0000
27,1.0130,49.3247,1.0335,0.0000,0.0000
28,1.0320,50.5054,1.0658,0.0000,0.0000
29,1.0510,51.7244,1.0937,0.0000,0.0000
30,1.0700,52.5833,1.0945,0.0000,0.0000
31,1.0890,53.1422,1.0899,0.0000,0.0000
32,1.1080,53.3605,1.0607,0.0000,0.0000
33,1.1270,53.3869,1.0259,0.0000,0.0000
34,1.1460,53.0968,0.9883,0.0000,0.0000
35,1.1650,52.6133,0.9353,0.0000,0.0000
36,1.1840,51.8458,0.8821,0.0000,0.0000
37,1.2030,50.9096,0.8280,0.0000,0.0000
38,1.2220,50.1702,0.7874,0.0000,0.0000
39,1.2410,49.3346,0.7548,0.0000,0.0000
40,1.2600,48.6403,0.7092,0.0000,0.0000
41,1.2790,48.0061,0.6474,0.0000,0.0000
42,1.2980,47.6717,0.5912,0.0000,0.0000
43,1.3170,47.4455,0.5329,0.0000,0.0000
44,1.3360,47.4988,0.4810,0.0000,0.0000
45,1.3550,47.7223,0.4337,0.0000,0.0000
46,1.3740,47.9474,0.3884,0.0000,0.0000
47,1.3930,48.1105,0.3352,0.0000,0.0000
48,1.4120,48.1640,0.2938,0.0000,0.0000
49,1.4310,47.9945,0.2959,0.0000,0.0000
50,1.4500,47.3907,0.3313,0.0000,0.0000
51,1.4690,46.5800,0.3909,0.0000,0.0000
52,1.4880,45.6402,0.4714,0.0000,0.0000
53,1.5070,44.6889,0.5688,0.0000,0.0000
54,1.5260,43.8133,0.6715,0.0000,0.0000
55,1.5450,43.2354,0.7631,0.0000,0.0000
56,1.5640,42.3210,0.8497,0.0000,0.0000
57,1.5830,41.2019,0.9201,0.0000,0.0000
58,1.6020,39.9883,0.9637,0.0000,0.0000
59,1.6210,39.1277,0.9729,0.0000,0.0000
60,1.6400,38.6063,0.9555,0.0000,0.0000
61,1.6590,38.1786,0.9096,0.0000,0.0000
62,1.6780,37.9093,0.8525,0.0000,0.0000
63,1.6970,37.7873,0.7948,0.0000,0.0000
64,1.7160,37.8462,0.7562,0.0000,0.0000
65,1.7350,38.2135,0.7326,0.0000,0.0000
66,1.7540,38.6444,0.7159,0.0000,0.0000
67,1.7730,38.8328,0.7004,0.0000,0.0000
68,1.7920,38.7951,0.7302,0.0000,0.0000
69,1.8110,38.7703,0.8233,0.0000,0.0000
70,1.8300,38.9535,0.8940,0.0000,0.0000
71,1.8490,39.3858,0.9390,0.0000,0.0000
72,1.8680,40.1255,0.9651,0.0000,0.0000
73,1.8870,41.0302,0.9788,0.0000,0.0000
74,1.9060,42.0203,0.9812,0.0000,0.0000
75,1.9250,43.0156,0.9758,0.0000,0.0000
76,1.9440,43.9246,0.9468,0.0000,0.0000
77,1.9630,44.7556,0.9106,0.0000,0.0000
78,1.9820,45.4709,0.8785,0.0000,0.0000
79,2.0010,46.1846,0.8420,0.0000,0.0000
80,2.0200,46.6835,0.7997,0.0000,0.0000
81,2.0390,47.1781,0.7622,0.0000,0.0000
82,2.0580,47.4286,0.7194,0.0000,0.0000
83,2.0770,47.6205,0.6877,0.0000,0.0000
84,2.0960,47.7076,0.6671,0.0000,0.0000
85,2.1150,47.8086,0.6717,0.0000,0.0000
86,2.1340,47.9280,0.6947,0.0000,0.0000
87,2.1530,48.0988,0.7257,0.0000,0.0000
88,2.1720,48.0120,0.7755,0.0000,0.0000
89,2.1910,47.9094,0.8213,0.0000,0.0000
90,2.2100,47.5559,0.8883,0.0000,0.0000
91,2.2290,46.9737,0.9598,0.0000,0.0000
92,2.2480,46.2098,1.0392,0.0000,0.0000
93,2.2670,45.4422,1.1242,0.0000,0.0000
94,2.2860,44.7737,1.2017,0.0000,0.0000
95,2.3050,44.3415,1.2632,0.0000,0.0000
96,2.3240,44.2990,1.3184,0.0000,0.0000
97,2.3430,44.3856,1.3751,0.0000,0.0000
98,2.3620,44.2899,1.3987,0.0000,0.0000
99,2.3810,44.6407,1.4155,0.0000,0.0000
100,2.4000,45.4093,1.4418,0.0000,0.0000
101,2.4190,46.1364,1.4726,0.0000,0.0000
102,2.4380,46.8083,1.4833,0.0000,0.0000
103,2.4570,47.4961,1.4905,0.0000,0.0000
104,2.4760,48.1176,1.4786,0.0000,0.0000
105,2.4950,48.6741,1.4517,0.0000,0.0000
106,2.5140,49.1798,1.4156,0.0000,0.0000
107,2.5330,49.7008,1.3713,0.0000,0.0000
108,2.5520,50.1327,1.3167,0.0000,0.0000
109,2.5710,50.5234,1.2600,0.0000,0.0000
110,2.5900,50.8552,1.2084,0.0000,0.0000
111,2.6090,51.3362,1.1712,0.0000,0.0000
112,2.6280,51.9996,1.1499,0.0000,0.0000
113,2.6470,52.6759,1.1200,0.0000,0.0000
114,2.6660,53.1407,1.0773,0.0000,0.0000
115,2.6850,53.6705,1.0311,0.0000,0.0000
116,2.7040,54.3196,0.9972,0.0000,0.0000
117,2.7230,55.0556,0.9793,0.0000,0.0000
118,2.7420,55.6760,0.9444,0.0000,0.0000
119,2.7610,56.3254,0.9134,0.0000,0.0000
120,2.7800,57.1155,0.9075,0.0000,0.0000
121,2.7990,57.9430,0.9072,0.0000,0.0000
122,2.8180,58.6816,0.8987,0.0000,0.0000
