window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6715,1.2362,16.0237,16.0237
1,0.5190,0.8173,1.4687,16.0190,16.0190
2,0.5380,0.9867,1.7882,16.0141,16.0141
3,0.5570,1.2480,2.2194,16.0182,16.0182
4,0.5760,1.6004,2.7403,16.0114,16.0114
5,0.5950,1.9622,3.2817,16.0153,16.0153
6,0.6140,2.3920,3.8209,16.0032,16.0032
7,0.6330,2.8693,4.3935,16.0030,16.0030
8,0.6520,3.3528,5.0078,15.9865,15.9865
9,0.6710,3.7926,5.6059,15.9773,15.9773
10,0.6900,4.2299,6.2199,15.9684,15.9684
11,0.7090,4.5949,6.7540,15.9704,15.9704
12,0.7280,4.8698,7.2775,15.9604,15.9604
13,0.7470,5.1555,7.8277,15.9498,15.9498
14,0.7660,5.5065,8.3562,15.9179,15.9179
15,0.7850,5.8997,8.9045,15.9049,15.9049
16,0.8040,6.3266,9.4577,15.8928,15.8928
17,0.8230,6.7890,10.0370,15.8553,15.8553
18,0.8420,7.2914,10.6171,15.8473,15.8473
19,0.8610,7.8206,11.0694,15.8272,15.8272
20,0.8800,8.3240,11.4342,15.8166,15.8166
21,0.8990,8.8371,11.7846,15.7983,15.7983
22,0.9180,9.2800,12.0915,15.8048,15.8048
23,0.9370,9.6904,12.3567,15.8093,15.8093
24,0.9560,9.9807,12.5655,15.7988,15.7988
25,0.9750,10.2294,12.7437,15.7835,15.7835
26,0.9940,10.4223,12.8903,15.7745,15.7745
27,1.0130,10.5868,13.0265,15.7759,15.7759
28,1.0320,10.6992,13.1645,15.7698,15.7698
29,1.0510,10.6772,13.1964,15.7574,15.7574
30,1.0700,10.5720,13.1633,15.7417,15.7417
31,1.0890,10.4313,13.0738,15.7016,15.7016
32,1.1080,10.3080,12.9598,15.6664,15.6664
33,1.1270,10.1978,12.8126,15.4176,15.4176
34,1.1460,10.0866,12.6551,14.7506,14.7506
35,1.1650,10.0100,12.4738,14.6836,14.6836
36,1.1840,9.9671,12.2836,14.6603,14.6603
37,1.2030,9.9733,12.1107,14.6266,14.6266
