window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0316,2.2946,0.0000,0.0000
1,0.5190,0.0360,2.3865,0.0000,0.0000
2,0.5380,0.0455,2.5497,0.0000,0.0000
3,0.5570,0.0601,2.7728,0.0000,0.0000
4,0.5760,0.0766,3.0522,0.0000,0.0000
5,0.5950,0.0987,3.3972,0.0000,0.0000
6,0.6140,0.1264,3.7761,0.0000,0.0000
7,0.6330,0.1580,4.1747,0.0000,0.0000
8,0.6520,0.1928,4.5847,0.0000,0.0000
9,0.6710,0.2293,5.0024,0.0000,0.0000
10,0.6900,0.2679,5.4186,0.0000,0.0000
11,0.7090,0.3065,5.8336,0.0000,0.0000
12,0.7280,0.3434,6.2537,0.0000,0.0000
13,0.7470,0.3799,6.6770,0.0000,0.0000
14,0.7660,0.4114,7.1186,0.0000,0.0000
15,0.7850,0.4358,7.5638,0.0000,0.0000
16,0.8040,0.4551,8.0090,0.0000,0.0000
17,0.8230,0.4719,8.4551,0.0000,0.0000
18,0.8420,0.4884,8.9017,0.0000,0.0000
19,0.8610,0.5041,9.3434,0.0000,0.0000
20,0.8800,0.5154,9.7853,0.0000,0.0000
21,0.8990,0.5265,10.2220,0.0000,0.0000
22,0.9180,0.5367,10.6482,0.0000,0.0000
23,0.9370,0.5456,11.0572,0.0000,0.0000
24,0.9560,0.5541,11.4589,0.0000,0.0000
25,0.9750,0.5647,11.8476,0.0000,0.0000
26,0.9940,0.5728,12.2335,0.0000,0.0000
27,1.0130,0.5805,12.6122,0.0000,0.0000
28,1.0320,0.5824,12.9918,0.0000,0.0000
29,1.0510,0.5764,13.3791,0.0000,0.0000
30,1.0700,0.5638,13.7839,0.0000,0.0000
31,1.0890,0.5474,14.1872,0.0000,0.0000
32,1.1080,0.5265,14.6020,0.0000,0.0000
33,1.1270,0.5022,15.0237,0.0000,0.0000
34,1.1460,0.4756,15.4445,0.0000,0.0000
35,1.1650,0.4472,15.8706,0.0000,0.0000
36,1.1840,0.4163,16.2699,0.0000,0.0000
37,1.2030,0.3859,16.6421,0.0000,0.0000
38,1.2220,0.3588,16.9933,0.0000,0.0000
39,1.2410,0.3376,17.3215,0.0000,0.0000
40,1.2600,0.3265,17.6435,0.0000,0.0000
41,1.2790,0.3141,17.9693,0.0000,0.0000
42,1.2980,0.2981,18.2913,0.0000,0.0000
43,1.3170,0.2839,18.5979,0.0000,0.0000
44,1.3360,0.2710,18.8962,0.0000,0.0000
45,1.3550,0.2605,19.1741,0.0000,0.0000
46,1.3740,0.2508,19.4216,0.0000,0.0000
47,1.3930,0.2443,19.6431,0.0000,0.0000
48,1.4120,0.2399,19.8348,0.0000,0.0000
49,1.4310,0.2393,20.0135,0.0000,0.0000
50,1.4500,0.2391,20.1794,0.0000,0.0000
