window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3569,0.3478,-3.9900,0.0000
1,0.5190,0.3734,0.3635,-3.9936,0.0000
2,0.5380,0.4036,0.3925,-3.9873,0.0000
3,0.5570,0.4460,0.4322,-3.9944,0.0000
4,0.5760,0.4971,0.4817,-4.0029,0.0000
5,0.5950,0.5580,0.5383,-4.0076,0.0000
6,0.6140,0.6244,0.6017,-4.0154,0.0000
7,0.6330,0.6937,0.6714,-4.0205,0.0000
8,0.6520,0.7636,0.7466,-4.0198,0.0000
9,0.6710,0.8369,0.8246,-4.0162,0.0000
10,0.6900,0.9145,0.9038,-4.0094,0.0000
11,0.7090,0.9938,0.9842,-4.0107,0.0000
12,0.7280,1.0743,1.0649,-4.0044,0.0000
13,0.7470,1.1549,1.1457,-4.0084,0.0000
14,0.7660,1.2366,1.2263,-4.0045,0.0000
15,0.7850,1.3196,1.3056,-4.0084,0.0000
16,0.8040,1.4027,1.3837,-4.0101,0.0000
17,0.8230,1.4851,1.4604,-4.0151,0.0000
18,0.8420,1.5659,1.5359,-4.0233,0.0000
19,0.8610,1.6470,1.6113,-4.0140,0.0000
20,0.8800,1.7285,1.6857,-4.0158,0.0000
21,0.8990,1.8082,1.7590,-4.0125,0.0000
22,0.9180,1.8847,1.8306,-4.0222,0.0000
23,0.9370,1.9603,1.8997,-4.0149,0.0000
24,0.9560,2.0342,1.9665,-4.0161,0.0000
25,0.9750,2.1068,2.0310,-4.0201,0.0000
26,0.9940,2.1780,2.0933,-4.0164,0.0000
27,1.0130,2.2477,2.1531,-4.0178,0.0000
28,1.0320,2.3167,2.2093,-4.0250,0.0000
29,1.0510,2.3842,2.2632,-4.0330,0.0000
30,1.0700,2.4500,2.3143,-4.0348,0.0000
31,1.0890,2.5132,2.3672,-4.0208,0.0000
32,1.1080,2.5765,2.4207,-4.0255,0.0000
33,1.1270,2.6434,2.4764,-4.0181,0.0000
34,1.1460,2.7122,2.5379,-4.0244,0.0000
35,1.1650,2.7809,2.6028,-4.0217,0.0000
36,1.1840,2.8495,2.6722,-4.0316,0.0000
37,1.2030,2.9169,2.7446,-4.0371,0.0000
38,1.2220,2.9793,2.8120,-4.0325,0.0000
