window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0326,6.5208,0.0000,0.0000
1,0.5190,2.1216,6.8127,0.0000,0.0000
2,0.5380,2.2843,7.3672,0.0000,0.0000
3,0.5570,2.4725,8.1471,0.0000,0.0000
4,0.5760,2.6848,9.1318,0.0000,0.0000
5,0.5950,2.9208,10.2666,0.0000,0.0000
6,0.6140,3.1659,11.5132,0.0000,0.0000
7,0.6330,3.4034,12.8688,0.0000,0.0000
8,0.6520,3.6086,14.3071,0.0000,0.0000
9,0.6710,3.7891,15.8100,0.0000,0.0000
10,0.6900,3.9407,17.3489,0.0000,0.0000
11,0.7090,4.0894,18.9143,0.0000,0.0000
12,0.7280,4.2680,20.4156,0.0000,0.0000
13,0.7470,4.4239,21.9575,0.0000,0.0000
14,0.7660,4.5516,23.5317,0.0000,0.0000
15,0.7850,4.6520,25.0985,0.0000,0.0000
16,0.8040,4.7975,26.6298,0.0000,0.0000
17,0.8230,4.9575,28.1461,0.0000,0.0000
18,0.8420,5.1546,29.6336,0.0000,0.0000
19,0.8610,5.4118,31.1205,0.0000,0.0000
20,0.8800,5.6893,32.6083,0.0000,0.0000
21,0.8990,6.0557,34.0459,0.0000,0.0000
22,0.9180,6.4832,35.4401,0.0000,0.0000
23,0.9370,6.8967,36.8177,0.0000,0.0000
24,0.9560,7.3181,38.0992,0.0000,0.0000
25,0.9750,7.7579,39.2829,0.0000,0.0000
26,0.9940,8.1549,40.3865,0.0000,0.0000
27,1.0130,8.5049,41.4109,0.0000,0.0000
28,1.0320,8.8319,42.3906,0.0000,0.0000
29,1.0510,9.1090,43.2783,0.0000,0.0000
30,1.0700,9.3591,44.1176,0.0000,0.0000
31,1.0890,9.5587,44.9402,0.0000,0.0000
32,1.1080,9.7533,45.7912,0.0000,0.0000
33,1.1270,9.9797,46.6273,0.0000,0.0000
34,1.1460,10.2178,47.4528,0.0000,0.0000
35,1.1650,10.4293,48.2662,0.0000,0.0000
36,1.1840,10.5975,49.0747,0.0000,0.0000
37,1.2030,10.7484,49.8660,0.0000,0.0000
38,1.2220,10.8853,50.6510,0.0000,0.0000
39,1.2410,10.9902,51.3930,0.0000,0.0000
40,1.2600,11.0766,52.0914,0.0000,0.0000
41,1.2790,11.1416,52.7768,0.0000,0.0000
42,1.2980,11.1862,53.4487,0.0000,0.0000
43,1.3170,11.2154,54.0984,0.0000,0.0000
44,1.3360,11.2067,54.7266,0.0000,0.0000
45,1.3550,11.1628,55.3114,0.2638,0.2638
46,1.3740,11.0874,55.8630,1.0521,1.0521
47,1.3930,10.9880,56.3725,2.3556,2.3556
48,1.4120,10.8809,56.8598,4.1591,4.1591
49,1.4310,10.7990,57.3107,6.4414,6.4414
50,1.4500,10.7942,57.7409,9.1758,9.1758
51,1.4690,10.9136,58.1430,15.8676,15.8676
52,1.4880,11.2324,58.4427,19.7466,19.7466
53,1.5070,11.7939,58.5870,23.9216,23.9216
54,1.5260,12.5904,58.5556,28.3438,28.3438
55,1.5450,13.6521,58.2739,32.9612,32.9612
56,1.5640,14.9628,57.7708,37.7198,37.7198
57,1.5830,16.4579,57.0832,42.5637,42.5637
58,1.6020,18.1221,56.2462,52.2802,52.2802
59,1.6210,19.9064,55.3473,57.0388,57.0388
60,1.6400,21.8132,54.3110,61.6562,61.6562
61,1.6590,23.8427,53.1621,66.0784,66.0784
62,1.6780,25.9667,51.9225,70.2534,70.2534
63,1.6970,28.1415,50.6122,74.1324,74.1324
64,1.7160,30.3531,49.2475,77.6698,77.6698
65,1.7350,32.5687,47.8433,83.5586,83.5586
66,1.7540,34.7781,46.4117,85.8409,85.8409
67,1.7730,36.9701,44.9636,87.6444,87.6444
68,1.7920,39.1474,43.5092,88.9479,88.9479
69,1.8110,41.2961,42.0561,89.7362,89.7362
70,1.8300,43.4180,40.6114,90.0000,90.0000
71,1.8490,45.4997,39.1809,90.0000,90.0000
72,1.8680,47.5366,37.7697,90.0000,90.0000
73,1.8870,49.5351,36.3819,90.0000,90.0000
74,1.9060,51.4955,35.0211,90.0000,90.0000
75,1.9250,53.4021,33.6901,90.0000,90.0000
76,1.9440,55.2537,32.3915,90.0000,90.0000
77,1.9630,57.0400,31.1272,90.0000,90.0000
78,1.9820,58.7563,29.8984,90.0000,90.0000
79,2.0010,60.3898,28.7060,90.0000,90.0000
80,2.0200,61.9392,27.5513,90.0000,90.0000
81,2.0390,63.4122,26.4348,90.0000,90.0000
82,2.0580,64.8112,25.3566,90.0000,90.0000
83,2.0770,66.1257,24.3170,90.0000,90.0000
84,2.0960,67.3805,23.3148,90.0000,90.0000
85,2.1150,68.5931,22.3498,90.0000,90.0000
86,2.1340,69.7769,21.4211,90.0000,90.0000
87,2.1530,70.9250,20.5279,90.0000,90.0000
88,2.1720,72.0261,19.6697,90.0000,90.0000
89,2.1910,73.1085,18.8454,90.0000,90.0000
90,2.2100,74.1697,18.0546,90.0000,90.0000
91,2.2290,75.1961,17.2963,90.0000,90.0000
92,2.2480,76.1911,16.5694,90.0000,90.0000
93,2.2670,77.1569,15.8725,90.0000,90.0000
94,2.2860,78.0979,15.2057,90.0000,90.0000
95,2.3050,79.0122,14.5672,90.0000,90.0000
96,2.3240,79.8768,13.9565,90.0000,90.0000
97,2.3430,80.6874,13.3724,90.0000,90.0000
98,2.3620,81.4522,12.8140,90.0000,90.0000
99,2.3810,82.1818,12.2805,90.0000,90.0000
100,2.4000,82.8751,11.7708,90.0000,90.0000
101,2.4190,83.5082,11.2848,90.0000,90.0000
102,2.4380,84.1031,10.8217,90.0000,90.0000
103,2.4570,84.6840,10.3797,90.0000,90.0000
104,2.4760,85.2427,9.9576,90.0000,90.0000
105,2.4950,85.7794,9.5549,90.0000,90.0000
106,2.5140,86.3280,9.1708,90.0000,90.0000
107,2.5330,86.8823,8.8048,90.0000,90.0000
108,2.5520,87.4329,8.4558,90.0000,90.0000
109,2.5710,87.9682,8.1229,90.0000,90.0000
110,2.5900,88.4811,7.8056,90.0000,90.0000
111,2.6090,88.9857,7.5030,90.0000,90.0000
112,2.6280,89.4575,7.2144,90.0000,90.0000
113,2.6470,89.9008,6.9392,89.7362,89.7362
114,2.6660,90.2909,6.6767,88.9479,88.9479
115,2.6850,90.6039,6.4267,85.8409,85.8409
116,2.7040,90.8407,6.1889,83.5586,83.5586
117,2.7230,91.0155,5.9624,80.8242,80.8242
118,2.7420,91.1837,5.7467,77.6698,77.6698
119,2.7610,91.3529,5.5415,74.1324,74.1324
120,2.7800,91.5378,5.3460,70.2534,70.2534
121,2.7990,91.7214,5.1599,66.0784,66.0784
122,2.8180,91.9261,4.9831,57.0388,57.0388
123,2.8370,92.1512,4.8148,52.2802,52.2802
124,2.8560,92.3817,4.6547,47.4363,47.4363
125,2.8750,92.6054,4.5026,42.5637,42.5637
126,2.8940,92.8208,4.3578,37.7198,37.7198
127,2.9130,93.0267,4.2201,32.9612,32.9612
128,2.9320,93.2206,4.0893,28.3438,28.3438
129,2.9510,93.3883,3.9651,19.7466,19.7466
130,2.9700,93.5648,3.8470,15.8676,15.8676
131,2.9890,93.7424,3.7346,12.3302,12.3302
132,3.0080,93.8869,3.6283,9.1758,9.1758
133,3.0270,93.9817,3.5278,6.4414,6.4414
134,3.0460,94.0587,3.4323,4.1591,4.1591
135,3.0650,94.1415,3.3420,2.3556,2.3556
136,3.0840,94.2190,3.2571,1.0521,1.0521
137,3.1030,94.2785,3.1771,0.0000,0.0000
138,3.1220,94.2944,3.1132,0.0000,0.0000
139,3.1410,94.2714,3.1023,0.0000,0.0000
140,3.1600,94.2420,3.0877,0.0000,0.0000
141,3.1790,94.1835,3.0718,0.0000,0.0000
142,3.1980,94.0559,3.0670,0.0000,0.0000
143,3.2170,93.8735,3.1673,0.0000,0.0000
144,3.2360,93.6336,3.3586,0.0000,0.0000
145,3.2550,93.2586,3.6224,0.0000,0.0000
146,3.2740,92.7222,3.9823,0.0000,0.0000
147,3.2930,91.8703,4.5556,0.0000,0.0000
148,3.3120,90.7139,5.3473,0.0000,0.0000
149,3.3310,89.2906,6.3209,0.0000,0.0000
150,3.3500,87.6523,7.4301,0.0000,0.0000
151,3.3690,85.8449,8.6769,0.0000,0.0000
152,3.3880,83.8872,10.0354,0.0000,0.0000
153,3.4070,81.8076,11.4722,0.0000,0.0000
154,3.4260,79.6352,12.9404,0.0000,0.0000
155,3.4450,77.3902,14.4551,0.0000,0.0000
156,3.4640,75.0929,16.0152,0.0000,0.0000
157,3.4830,72.7611,17.6150,0.0000,0.0000
158,3.5020,70.4305,19.2492,0.0000,0.0000
159,3.5210,68.1313,20.9117,0.0000,0.0000
160,3.5400,65.9012,22.5663,0.0000,0.0000
161,3.5590,63.7271,24.2107,0.0000,0.0000
162,3.5780,61.6708,25.7463,0.0000,0.0000
163,3.5970,59.6652,27.2396,0.0000,0.0000
164,3.6160,57.7355,28.7037,0.0000,0.0000
165,3.6350,55.9574,30.1506,0.0000,0.0000
166,3.6540,54.2371,31.5579,0.0000,0.0000
167,3.6730,52.5825,32.9484,0.0000,0.0000
168,3.6920,50.9342,34.2973,0.0000,0.0000
169,3.7110,49.3071,35.5925,0.0000,0.0000
170,3.7300,47.7556,36.8675,0.0000,0.0000
171,3.7490,46.2118,38.1176,0.0000,0.0000
172,3.7680,44.7316,39.3294,0.0000,0.0000
173,3.7870,43.3192,40.5055,0.0000,0.0000
174,3.8060,42.0077,41.6412,0.0000,0.0000
175,3.8250,40.7806,42.7426,0.0000,0.0000
176,3.8440,39.5693,43.8066,0.0000,0.0000
177,3.8630,38.3980,44.8015,0.0000,0.0000
178,3.8820,37.3291,45.7098,0.0000,0.0000
179,3.9010,36.3214,46.5998,0.0000,0.0000
180,3.9200,35.3544,47.4638,0.0000,0.0000
181,3.9390,34.4064,48.3005,0.0000,0.0000
182,3.9580,33.4421,49.0797,0.0000,0.0000
183,3.9770,32.4799,49.8406,0.0000,0.0000
184,3.9960,31.5678,50.5770,0.0000,0.0000
185,4.0150,30.6490,51.2838,0.0000,0.0000
186,4.0340,29.7296,51.9469,0.0000,0.0000
187,4.0530,28.8265,52.5635,0.0000,0.0000
188,4.0720,27.9256,53.1083,0.0000,0.0000
189,4.0910,27.0310,53.5806,0.0000,0.0000
190,4.1100,26.1457,53.9981,0.0000,0.0000
191,4.1290,25.2831,54.3172,0.0000,0.0000
192,4.1480,24.4348,54.6145,0.0000,0.0000
193,4.1670,23.6003,54.8349,0.0000,0.0000
194,4.1860,22.7828,55.0052,0.0000,0.0000
195,4.2050,21.9896,55.1655,0.0000,0.0000
196,4.2240,21.2174,55.3258,0.0000,0.0000
197,4.2430,20.4715,55.4542,0.0000,0.0000
198,4.2620,19.7602,55.5455,0.0000,0.0000
199,4.2810,19.0702,55.6274,0.0000,0.0000
200,4.3000,18.4033,55.7159,0.0000,0.0000
201,4.3190,17.7602,55.7960,0.0000,0.0000
202,4.3380,17.1399,55.8955,0.0000,0.0000
203,4.3570,16.5404,56.0064,0.0000,0.0000
204,4.3760,16.0244,56.1565,0.0000,0.0000
205,4.3950,15.5424,56.3097,0.0000,0.0000
206,4.4140,15.0662,56.4166,0.0000,0.0000
207,4.4330,14.5957,56.5082,0.0000,0.0000
208,4.4520,14.1348,56.5918,0.0000,0.0000
209,4.4710,13.6786,56.6170,0.0000,0.0000
210,4.4900,13.2529,56.5993,0.0000,0.0000
211,4.5090,12.8444,56.5432,0.0000,0.0000
212,4.5280,12.4396,56.4653,0.0000,0.0000
213,4.5470,12.0801,56.4069,0.0000,0.0000
214,4.5660,11.7694,56.3403,0.0000,0.0000
215,4.5850,11.5077,56.3039,0.0000,0.0000
216,4.6040,11.3229,56.2965,0.0000,0.0000
217,4.6230,11.1680,56.3443,0.0000,0.0000
218,4.6420,11.0402,56.4329,0.0000,0.0000
219,4.6610,10.9795,56.5523,0.0000,0.0000
220,4.6800,10.8870,56.6173,0.0000,0.0000
221,4.6990,10.7665,56.6270,0.0000,0.0000
222,4.7180,10.6595,56.5948,0.0000,0.0000
223,4.7370,10.5786,56.5362,0.0000,0.0000
224,4.7560,10.4864,56.4234,0.0000,0.0000
225,4.7750,10.3727,56.3168,0.0000,0.0000
226,4.7940,10.2585,56.2426,0.0000,0.0000
227,4.8130,10.1295,56.2011,0.0000,0.0000
228,4.8320,9.9965,56.1780,0.0000,0.0000
229,4.8510,9.8685,56.2130,0.0000,0.0000
230,4.8700,9.7253,56.2538,0.0000,0.0000
231,4.8890,9.5709,56.3312,0.0000,0.0000
232,4.9080,9.4152,56.4403,0.0000,0.0000
233,4.9270,9.2558,56.5715,0.0000,0.0000
234,4.9460,9.0935,56.6995,0.0000,0.0000
235,4.9650,8.9301,56.8108,0.0000,0.0000
236,4.9840,8.7622,56.9064,0.0000,0.0000
237,5.0030,8.5891,56.9790,0.0000,0.0000
238,5.0220,8.4135,57.0357,0.0000,0.0000
239,5.0410,8.2352,57.0675,0.0000,0.0000
240,5.0600,8.0575,57.0795,0.0000,0.0000
241,5.0790,7.8800,57.0797,0.0000,0.0000
242,5.0980,7.7057,57.0656,0.0000,0.0000
243,5.1170,7.5341,57.0531,0.0000,0.0000
244,5.1360,7.3890,57.0519,0.0000,0.0000
245,5.1550,7.2453,57.0322,0.0000,0.0000
246,5.1740,7.1219,57.0773,0.0000,0.0000
247,5.1930,7.0228,57.1570,0.0000,0.0000
248,5.2120,6.9224,57.2637,0.0000,0.0000
249,5.2310,6.8459,57.4184,0.0000,0.0000
250,5.2500,6.8183,57.5906,0.0000,0.0000
251,5.2690,6.8323,57.7792,0.0000,0.0000
252,5.2880,6.8651,57.9904,0.0000,0.0000
253,5.3070,6.8981,58.2371,0.0000,0.0000
254,5.3260,6.9176,58.4890,0.0000,0.0000
255,5.3450,6.9093,58.7603,0.0000,0.0000
256,5.3640,6.8830,59.0294,0.0000,0.0000
257,5.3830,6.8414,59.2744,0.0000,0.0000
258,5.4020,6.7789,59.4627,0.0000,0.0000
259,5.4210,6.6919,59.6507,0.0000,0.0000
260,5.4400,6.5901,59.8402,0.0000,0.0000
261,5.4590,6.4845,59.9970,0.0000,0.0000
262,5.4780,6.3743,60.1041,0.0000,0.0000
263,5.4970,6.2618,60.1778,0.2638,0.2638
264,5.5160,6.1491,60.2231,1.0521,1.0521
265,5.5350,6.0349,60.2483,4.1591,4.1591
266,5.5540,5.9271,60.2794,6.4414,6.4414
267,5.5730,5.8188,60.3140,9.1758,9.1758
268,5.5920,5.7137,60.3522,12.3302,12.3302
269,5.6110,5.6358,60.4125,15.8676,15.8676
270,5.6300,5.5786,60.5040,19.7466,19.7466
271,5.6490,5.5151,60.5917,23.9216,23.9216
272,5.6680,5.4461,60.6888,32.9612,32.9612
273,5.6870,5.3748,60.7826,37.7198,37.7198
274,5.7060,5.3008,60.8769,42.5637,42.5637
275,5.7250,5.2588,60.9621,47.4363,47.4363
276,5.7440,5.2800,61.0595,52.2802,52.2802
277,5.7630,5.4547,61.0801,57.0388,57.0388
278,5.7820,5.8388,60.9981,61.6562,61.6562
279,5.8010,6.5135,60.8418,70.2534,70.2534
280,5.8200,7.4007,60.5064,74.1324,74.1324
281,5.8390,8.5133,59.9312,77.6698,77.6698
282,5.8580,9.8652,59.1483,80.8242,80.8242
283,5.8770,11.4664,58.1907,83.5586,83.5586
284,5.8960,13.2646,57.0884,85.8409,85.8409
285,5.9150,15.2136,55.8678,87.6444,87.6444
286,5.9340,17.3044,54.5523,88.9479,88.9479
287,5.9530,19.5035,53.1626,90.0000,90.0000
288,5.9720,21.7792,51.7165,90.0000,90.0000
289,5.9910,24.1005,50.2296,90.0000,90.0000
290,6.0100,26.4488,48.7150,90.0000,90.0000
291,6.0290,28.8019,47.1841,90.0000,90.0000
292,6.0480,31.1673,45.6470,90.0000,90.0000
293,6.0670,33.5257,44.1123,90.0000,90.0000
294,6.0860,35.8557,42.5876,90.0000,90.0000
295,6.1050,38.1451,41.0791,90.0000,90.0000
296,6.1240,40.3797,39.5921,90.0000,90.0000
297,6.1430,42.5636,38.1310,90.0000,90.0000
298,6.1620,44.6799,36.6997,90.0000,90.0000
299,6.1810,46.7537,35.3001,90.0000,90.0000
300,6.2000,48.7722,33.9349,90.0000,90.0000
301,6.2190,50.7396,32.6059,90.0000,90.0000
302,6.2380,52.6474,31.3145,90.0000,90.0000
303,6.2570,54.5059,30.0615,90.0000,90.0000
304,6.2760,56.3190,28.8478,90.0000,90.0000
305,6.2950,58.0870,27.6737,90.0000,90.0000
306,6.3140,59.7921,26.5393,90.0000,90.0000
307,6.3330,61.4259,25.4440,90.0000,90.0000
308,6.3520,62.9882,24.3875,90.0000,90.0000
309,6.3710,64.4834,23.3700,90.0000,90.0000
310,6.3900,65.9138,22.3908,90.0000,90.0000
311,6.4090,67.2895,21.4493,90.0000,90.0000
312,6.4280,68.6159,20.5448,90.0000,90.0000
313,6.4470,69.9083,19.6763,90.0000,90.0000
314,6.4660,71.1613,18.8430,90.0000,90.0000
315,6.4850,72.3729,18.0442,90.0000,90.0000
316,6.5040,73.5425,17.2790,90.0000,90.0000
317,6.5230,74.6711,16.5461,90.0000,90.0000
318,6.5420,75.7703,15.8447,90.0000,90.0000
319,6.5610,76.8240,15.1749,90.0000,90.0000
320,6.5800,77.8290,14.5350,90.0000,90.0000
321,6.5990,78.7568,13.9239,90.0000,90.0000
322,6.6180,79.6410,13.3404,90.0000,90.0000
323,6.6370,80.4766,12.7831,90.0000,90.0000
324,6.6560,81.2665,12.2510,90.0000,90.0000
325,6.6750,82.0159,11.7432,90.0000,90.0000
326,6.6940,82.6978,11.2585,90.0000,90.0000
327,6.7130,83.3304,10.7957,90.0000,90.0000
328,6.7320,83.9385,10.3540,90.0000,90.0000
329,6.7510,84.4975,9.9330,90.0000,90.0000
330,6.7700,85.0065,9.5319,90.0000,90.0000
331,6.7890,85.4912,9.1495,89.7362,89.7362
332,6.8080,85.9659,8.7851,88.9479,88.9479
333,6.8270,86.4230,8.4371,87.6444,87.6444
334,6.8460,86.8553,8.1054,85.8409,85.8409
335,6.8650,87.2818,7.7892,83.5586,83.5586
336,6.8840,87.6883,7.4879,80.8242,80.8242
337,6.9030,88.0832,7.2011,74.1324,74.1324
338,6.9220,88.4308,6.9293,70.2534,70.2534
339,6.9410,88.7314,6.6707,66.0784,66.0784
340,6.9600,89.0018,6.4246,61.6562,61.6562
341,6.9790,89.2744,6.1899,57.0388,57.0388
342,6.9980,89.5074,5.9670,52.2802,52.2802
343,7.0170,89.7036,5.7554,47.4363,47.4363
344,7.0360,89.8722,5.5538,37.7198,37.7198
345,7.0550,90.0287,5.3622,32.9612,32.9612
346,7.0740,90.1891,5.1803,28.3438,28.3438
347,7.0930,90.3208,5.0085,23.9216,23.9216
348,7.1120,90.4429,4.8455,19.7466,19.7466
349,7.1310,90.5468,4.6917,15.8676,15.8676
350,7.1500,90.6312,4.5459,12.3302,12.3302
351,7.1690,90.7013,4.4072,6.4414,6.4414
352,7.1880,90.7531,4.2762,4.1591,4.1591
353,7.2070,90.8037,4.1523,2.3556,2.3556
354,7.2260,90.8411,4.0350,1.0521,1.0521
355,7.2450,90.8423,3.9335,0.2638,0.2638
356,7.2640,90.8184,3.8585,0.0000,0.0000
357,7.2830,90.7887,3.8084,0.0000,0.0000
