window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0446,2.0708,0.0000,0.0000
1,0.5190,0.0535,2.4815,0.0000,0.0000
2,0.5380,0.0850,3.1380,0.0000,0.0000
3,0.5570,0.1318,3.9088,0.0000,0.0000
4,0.5760,0.1864,4.7612,0.0000,0.0000
5,0.5950,0.2488,5.6282,0.0000,0.0000
6,0.6140,0.3044,6.5672,0.0000,0.0000
7,0.6330,0.3447,7.5708,0.0000,0.0000
8,0.6520,0.3865,8.6207,0.0000,0.0000
9,0.6710,0.4224,9.6932,0.0000,0.0000
10,0.6900,0.4575,10.7092,0.0000,0.0000
11,0.7090,0.4853,11.6756,0.0000,0.0000
12,0.7280,0.4843,12.7293,0.0000,0.0000
13,0.7470,0.4619,13.8149,0.0000,0.0000
14,0.7660,0.4412,14.8305,0.0000,0.0000
15,0.7850,0.4390,15.8121,0.0000,0.0000
16,0.8040,0.4540,16.6578,0.0000,0.0000
17,0.8230,0.4774,17.3753,0.0000,0.0000
18,0.8420,0.4980,18.0587,0.0000,0.0000
19,0.8610,0.5273,18.7114,0.0000,0.0000
20,0.8800,0.5741,19.2550,0.0000,0.0000
21,0.8990,0.6126,19.7713,0.0000,0.0000
22,0.9180,0.6335,20.2452,0.0000,0.0000
23,0.9370,0.6422,20.7827,0.0000,0.0000
24,0.9560,0.6439,21.1623,0.0000,0.0000
25,0.9750,0.6337,21.4602,0.0000,0.0000
26,0.9940,0.6190,21.7136,0.0000,0.0000
27,1.0130,0.6316,21.8920,0.0000,0.0000
28,1.0320,0.6583,22.0109,0.0000,0.0000
29,1.0510,0.6922,22.0873,0.0000,0.0000
30,1.0700,0.7322,22.0558,0.0000,0.0000
31,1.0890,0.7738,21.9818,0.0000,0.0000
32,1.1080,0.8218,21.8838,0.0000,0.0000
33,1.1270,0.8667,21.8418,0.0000,0.0000
34,1.1460,0.9037,21.7803,0.0000,0.0000
35,1.1650,0.9289,21.6857,0.0000,0.0000
36,1.1840,0.9407,21.5568,0.0000,0.0000
37,1.2030,0.9492,21.4067,0.0000,0.0000
38,1.2220,0.9680,21.2793,0.0000,0.0000
39,1.2410,0.9972,21.1518,0.0000,0.0000
40,1.2600,1.0392,21.0770,0.0000,0.0000
41,1.2790,1.0929,21.1365,0.0000,0.0000
42,1.2980,1.1470,21.2443,0.0000,0.0000
43,1.3170,1.1947,21.3288,0.0000,0.0000
44,1.3360,1.2339,21.4626,0.0000,0.0000
45,1.3550,1.2566,21.6305,0.0000,0.0000
46,1.3740,1.2540,21.8494,0.0000,0.0000
47,1.3930,1.2249,22.0845,0.0000,0.0000
48,1.4120,1.1652,22.3976,0.0000,0.0000
49,1.4310,1.0888,22.7023,0.0000,0.0000
50,1.4500,1.0021,22.9523,0.0000,0.0000
51,1.4690,0.9068,23.2309,0.0000,0.0000
52,1.4880,0.8049,23.5936,0.0000,0.0000
53,1.5070,0.7057,23.9568,0.0000,0.0000
54,1.5260,0.6166,24.2198,0.0000,0.0000
55,1.5450,0.5408,24.3421,0.0000,0.0000
56,1.5640,0.4929,24.4060,0.0000,0.0000
57,1.5830,0.4526,24.4944,0.0000,0.0000
58,1.6020,0.4132,24.5126,0.0000,0.0000
59,1.6210,0.3774,24.4161,0.0000,0.0000
60,1.6400,0.3548,24.2763,0.0000,0.0000
61,1.6590,0.3369,24.1205,0.0000,0.0000
62,1.6780,0.3539,23.9249,0.0000,0.0000
63,1.6970,0.3789,23.7246,0.0000,0.0000
64,1.7160,0.4139,23.5256,0.0000,0.0000
65,1.7350,0.4500,23.3344,0.0000,0.0000
66,1.7540,0.4935,23.1468,0.0000,0.0000
67,1.7730,0.5244,23.0210,0.0000,0.0000
68,1.7920,0.5290,23.0129,0.0000,0.0000
69,1.8110,0.5069,23.1259,0.0000,0.0000
70,1.8300,0.4705,23.2009,0.0000,0.0000
71,1.8490,0.4234,23.3267,0.0000,0.0000
72,1.8680,0.3813,23.4255,0.0000,0.0000
73,1.8870,0.3338,23.5881,0.0000,0.0000
74,1.9060,0.2915,23.7388,0.0000,0.0000
75,1.9250,0.2659,23.7719,0.0000,0.0000
76,1.9440,0.2494,23.7739,0.0000,0.0000
77,1.9630,0.2439,23.7831,0.0000,0.0000
78,1.9820,0.2252,23.7984,0.0000,0.0000
79,2.0010,0.2005,23.8855,0.0000,0.0000
80,2.0200,0.1889,23.9568,0.0000,0.0000
81,2.0390,0.1732,24.0646,0.0000,0.0000
82,2.0580,0.1627,24.2591,0.0000,0.0000
83,2.0770,0.1503,24.4423,0.0000,0.0000
84,2.0960,0.1608,24.4770,0.0000,0.0000
85,2.1150,0.1774,24.3971,0.0000,0.0000
86,2.1340,0.2061,24.2112,0.0000,0.0000
87,2.1530,0.2377,24.0155,0.0000,0.0000
88,2.1720,0.2693,23.8534,0.0000,0.0000
89,2.1910,0.2986,23.6435,0.0000,0.0000
90,2.2100,0.3216,23.4694,0.0000,0.0000
91,2.2290,0.3355,23.4213,0.0000,0.0000
92,2.2480,0.3407,23.5146,0.0000,0.0000
93,2.2670,0.3492,23.7877,0.0000,0.0000
94,2.2860,0.3480,24.1887,0.0000,0.0000
95,2.3050,0.3537,24.5846,0.0000,0.0000
96,2.3240,0.3454,25.0964,0.0000,0.0000
97,2.3430,0.3265,25.5005,0.0000,0.0000
98,2.3620,0.3088,25.8115,0.0000,0.0000
99,2.3810,0.3048,26.0013,0.0000,0.0000
100,2.4000,0.3103,26.0942,0.0000,0.0000
101,2.4190,0.2965,26.0984,0.0000,0.0000
102,2.4380,0.2785,26.0506,0.0000,0.0000
103,2.4570,0.2552,26.0739,0.0000,0.0000
104,2.4760,0.2282,26.2206,0.0000,0.0000
105,2.4950,0.2001,26.4866,0.0000,0.0000
106,2.5140,0.1662,26.8464,0.0000,0.0000
107,2.5330,0.1182,27.2797,0.0000,0.0000
108,2.5520,0.0655,27.7075,0.0000,0.0000
109,2.5710,0.0045,28.1275,0.0000,0.0000
110,2.5900,-0.0514,28.5210,0.0000,0.0000
111,2.6090,-0.0978,28.8992,0.0000,0.0000
112,2.6280,-0.1458,29.2275,0.0000,0.0000
113,2.6470,-0.1883,29.5320,0.0000,0.0000
114,2.6660,-0.2391,29.7972,0.0000,0.0000
115,2.6850,-0.2950,30.0283,0.2638,0.2638
116,2.7040,-0.3523,30.2116,1.0521,1.0521
117,2.7230,-0.4070,30.3678,2.3556,2.3556
118,2.7420,-0.4617,30.4451,4.1591,4.1591
119,2.7610,-0.5084,30.4327,6.4414,6.4414
120,2.7800,-0.5290,30.4542,9.1758,9.1758
121,2.7990,-0.5445,30.4858,12.3302,12.3302
122,2.8180,-0.5489,30.4771,19.7466,19.7466
123,2.8370,-0.5518,30.3610,23.9216,23.9216
124,2.8560,-0.5403,30.2132,28.3438,28.3438
125,2.8750,-0.5385,30.1226,32.9612,32.9612
126,2.8940,-0.5475,30.0079,37.7198,37.7198
127,2.9130,-0.5653,29.8208,42.5637,42.5637
128,2.9320,-0.5964,29.4787,47.4363,47.4363
129,2.9510,-0.6389,28.9707,57.0388,57.0388
130,2.9700,-0.6968,28.3679,61.6562,61.6562
131,2.9890,-0.7510,27.7120,66.0784,66.0784
132,3.0080,-0.7990,27.1050,70.2534,70.2534
133,3.0270,-0.7968,26.6131,74.1324,74.1324
134,3.0460,-0.7717,26.2714,77.6698,77.6698
135,3.0650,-0.7220,26.0896,80.8242,80.8242
136,3.0840,-0.6621,26.0377,83.5586,83.5586
137,3.1030,-0.5931,26.1835,87.6444,87.6444
138,3.1220,-0.5227,26.4794,88.9479,88.9479
139,3.1410,-0.4418,26.9302,89.7362,89.7362
140,3.1600,-0.3670,27.5184,90.0000,90.0000
141,3.1790,-0.3220,28.1293,90.0000,90.0000
142,3.1980,-0.3021,28.6703,90.0000,90.0000
143,3.2170,-0.3033,29.1534,90.0000,90.0000
144,3.2360,-0.2986,29.7494,90.0000,90.0000
145,3.2550,-0.2507,30.2340,90.0000,90.0000
146,3.2740,-0.1783,30.6643,90.0000,90.0000
147,3.2930,-0.0878,31.1535,90.0000,90.0000
148,3.3120,0.0091,31.4360,90.0000,90.0000
149,3.3310,0.1060,31.5895,90.0000,90.0000
150,3.3500,0.1658,31.6048,90.0000,90.0000
151,3.3690,0.2106,31.5547,90.0000,90.0000
152,3.3880,0.2414,31.4178,90.0000,90.0000
153,3.4070,0.2555,31.2066,90.0000,90.0000
154,3.4260,0.2587,30.9282,90.0000,90.0000
155,3.4450,0.2506,30.5919,90.0000,90.0000
156,3.4640,0.2281,30.1179,90.0000,90.0000
157,3.4830,0.2095,29.6200,90.0000,90.0000
158,3.5020,0.2059,29.2198,90.0000,90.0000
159,3.5210,0.1898,28.8352,90.0000,90.0000
160,3.5400,0.1615,28.5457,90.0000,90.0000
161,3.5590,0.1275,28.4622,90.0000,90.0000
162,3.5780,0.1243,28.5162,90.0000,90.0000
163,3.5970,0.1464,28.5727,90.0000,90.0000
164,3.6160,0.1805,28.5747,90.0000,90.0000
165,3.6350,0.2007,28.5721,90.0000,90.0000
166,3.6540,0.2170,28.5723,90.0000,90.0000
167,3.6730,0.2558,28.6036,90.0000,90.0000
168,3.6920,0.2867,28.6420,90.0000,90.0000
169,3.7110,0.3043,28.6855,90.0000,90.0000
170,3.7300,0.3020,28.9341,90.0000,90.0000
171,3.7490,0.2924,29.3178,90.0000,90.0000
172,3.7680,0.2729,29.7281,90.0000,90.0000
173,3.7870,0.2863,30.2715,90.0000,90.0000
174,3.8060,0.3108,30.8640,90.0000,90.0000
175,3.8250,0.3225,31.4153,90.0000,90.0000
176,3.8440,0.3376,31.9400,90.0000,90.0000
177,3.8630,0.3510,32.4161,90.0000,90.0000
178,3.8820,0.3863,32.7786,90.0000,90.0000
179,3.9010,0.4270,33.1569,90.0000,90.0000
180,3.9200,0.4713,33.6098,90.0000,90.0000
181,3.9390,0.5219,34.0480,90.0000,90.0000
182,3.9580,0.5771,34.4186,90.0000,90.0000
183,3.9770,0.6036,34.7911,90.0000,90.0000
184,3.9960,0.6195,35.1403,90.0000,90.0000
185,4.0150,0.6401,35.3607,90.0000,90.0000
186,4.0340,0.6576,35.5657,90.0000,90.0000
187,4.0530,0.6743,35.8177,90.0000,90.0000
188,4.0720,0.6857,36.0694,90.0000,90.0000
189,4.0910,0.6695,36.1306,90.0000,90.0000
190,4.1100,0.6413,36.1884,90.0000,90.0000
191,4.1290,0.6035,36.2744,90.0000,90.0000
192,4.1480,0.5576,36.3938,90.0000,90.0000
193,4.1670,0.5117,36.2852,90.0000,90.0000
194,4.1860,0.4667,35.9050,90.0000,90.0000
195,4.2050,0.3934,35.2625,90.0000,90.0000
196,4.2240,0.3047,34.4526,90.0000,90.0000
197,4.2430,0.2221,33.4052,90.0000,90.0000
198,4.2620,0.1392,32.1973,90.0000,90.0000
199,4.2810,0.0514,30.8795,90.0000,90.0000
200,4.3000,-0.0250,29.7550,90.0000,90.0000
201,4.3190,-0.0798,28.8096,90.0000,90.0000
202,4.3380,-0.1216,27.9564,90.0000,90.0000
203,4.3570,-0.1433,27.2295,90.0000,90.0000
204,4.3760,-0.1589,26.6573,90.0000,90.0000
205,4.3950,-0.1657,26.3658,90.0000,90.0000
206,4.4140,-0.1658,26.2390,90.0000,90.0000
207,4.4330,-0.1961,26.0712,90.0000,90.0000
208,4.4520,-0.2519,25.8651,90.0000,90.0000
209,4.4710,-0.3130,25.6503,90.0000,90.0000
210,4.4900,-0.3759,25.5920,90.0000,90.0000
211,4.5090,-0.4346,25.5863,90.0000,90.0000
212,4.5280,-0.4999,25.4301,90.0000,90.0000
213,4.5470,-0.5450,25.1595,90.0000,90.0000
214,4.5660,-0.5799,24.9412,90.0000,90.0000
215,4.5850,-0.6254,24.8831,90.0000,90.0000
216,4.6040,-0.6938,24.6792,90.0000,90.0000
217,4.6230,-0.7396,24.2031,90.0000,90.0000
218,4.6420,-0.7887,23.5711,90.0000,90.0000
219,4.6610,-0.8261,23.0848,90.0000,90.0000
220,4.6800,-0.8490,22.8699,90.0000,90.0000
221,4.6990,-0.8464,22.8779,90.0000,90.0000
222,4.7180,-0.8360,23.0016,90.0000,90.0000
223,4.7370,-0.8344,23.3700,90.0000,90.0000
224,4.7560,-0.8220,23.6943,90.0000,90.0000
225,4.7750,-0.7906,23.9878,90.0000,90.0000
226,4.7940,-0.7525,24.2344,90.0000,90.0000
227,4.8130,-0.6879,24.2615,90.0000,90.0000
228,4.8320,-0.6299,24.1193,90.0000,90.0000
229,4.8510,-0.5726,23.9160,90.0000,90.0000
230,4.8700,-0.5247,23.5656,90.0000,90.0000
231,4.8890,-0.5073,23.0872,90.0000,90.0000
232,4.9080,-0.5112,22.4895,90.0000,90.0000
233,4.9270,-0.5067,21.7553,90.0000,90.0000
234,4.9460,-0.5152,21.0002,90.0000,90.0000
235,4.9650,-0.5148,20.1825,90.0000,90.0000
236,4.9840,-0.4925,19.3403,90.0000,90.0000
237,5.0030,-0.4520,18.5177,90.0000,90.0000
238,5.0220,-0.4050,18.0385,90.0000,90.0000
239,5.0410,-0.3805,17.8674,90.0000,90.0000
240,5.0600,-0.3690,17.6916,90.0000,90.0000
