window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0724,0.4104,13.1899,13.1899
1,0.5190,1.1178,0.4281,13.1827,13.1827
2,0.5380,1.2103,0.4625,13.1604,13.1604
3,0.5570,1.3506,0.5245,13.1721,13.1721
4,0.5760,1.5228,0.6075,13.1729,13.1729
5,0.5950,1.7198,0.6948,13.1674,13.1674
6,0.6140,1.9375,0.7847,13.1774,13.1774
7,0.6330,2.1747,0.8811,13.1636,13.1636
8,0.6520,2.4454,0.9817,13.1595,13.1595
9,0.6710,2.7359,1.0824,13.1751,13.1751
10,0.6900,3.0373,1.1830,13.1780,13.1780
11,0.7090,3.3086,1.2820,13.1714,13.1714
12,0.7280,3.5105,1.3738,13.1838,13.1838
13,0.7470,3.6874,1.4625,13.1892,13.1892
14,0.7660,3.8606,1.5531,13.1785,13.1785
15,0.7850,4.0072,1.6423,13.1777,13.1777
16,0.8040,4.1297,1.7322,13.2040,13.2040
17,0.8230,4.2311,1.8212,13.2153,13.2153
18,0.8420,4.3110,1.9077,13.2036,13.2036
19,0.8610,4.3748,1.9894,13.2266,13.2266
20,0.8800,4.4288,2.0691,13.2418,13.2418
21,0.8990,4.4797,2.1471,13.2502,13.2502
22,0.9180,4.5400,2.2236,13.2764,13.2764
23,0.9370,4.6162,2.2948,13.2768,13.2768
24,0.9560,4.7046,2.3603,13.2899,13.2899
25,0.9750,4.8035,2.4211,13.2849,13.2849
26,0.9940,4.9050,2.4770,13.2796,13.2796
27,1.0130,5.0093,2.5287,13.3011,13.3011
28,1.0320,5.1171,2.5786,13.3047,13.3047
29,1.0510,5.2260,2.6267,13.3009,13.3009
30,1.0700,5.3333,2.6708,13.3076,13.3076
31,1.0890,5.4393,2.7139,13.3039,13.3039
32,1.1080,5.5335,2.7555,13.2842,13.2842
33,1.1270,5.6186,2.7939,13.2794,13.2794
34,1.1460,5.7153,2.8291,13.2803,13.2803
35,1.1650,5.8437,2.8612,13.2897,13.2897
36,1.1840,5.9954,2.8906,13.2863,13.2863
37,1.2030,6.1742,2.9176,13.2733,13.2733
38,1.2220,6.3566,2.9418,13.2636,13.2636
39,1.2410,6.5315,2.9633,13.2648,13.2648
40,1.2600,6.6740,2.9809,13.2674,13.2674
41,1.2790,6.8102,2.9978,13.2612,13.2612
42,1.2980,6.9336,3.0156,13.2646,13.2646
43,1.3170,7.0443,3.0323,13.2615,13.2615
44,1.3360,7.1472,3.0494,13.2514,13.2514
45,1.3550,7.2606,3.0739,13.2215,13.2215
46,1.3740,7.3822,3.1186,13.2368,13.2368
47,1.3930,7.5164,3.1779,13.2491,13.2491
48,1.4120,7.6524,3.2384,13.2626,13.2626
49,1.4310,7.7833,3.3062,13.2511,13.2511
50,1.4500,7.9147,3.3928,13.2579,13.2579
51,1.4690,8.0415,3.4717,13.2619,13.2619
52,1.4880,8.1580,3.5440,13.2661,13.2661
53,1.5070,8.2566,3.6047,13.2726,13.2726
54,1.5260,8.3497,3.6586,13.2662,13.2662
55,1.5450,8.4522,3.7027,13.2687,13.2687
56,1.5640,8.5604,3.7410,13.2657,13.2657
57,1.5830,8.6687,3.7712,13.2873,13.2873
58,1.6020,8.7891,3.7972,13.2491,13.2491
59,1.6210,8.9185,3.8193,13.2575,13.2575
60,1.6400,9.0272,3.8330,13.2572,13.2572
61,1.6590,9.1195,3.8387,13.2677,13.2677
62,1.6780,9.2089,3.8417,13.2674,13.2674
63,1.6970,9.2922,3.8387,13.2632,13.2632
64,1.7160,9.3871,3.8321,13.2520,13.2520
65,1.7350,9.4940,3.8244,13.2504,13.2504
66,1.7540,9.6065,3.8156,13.2435,13.2435
67,1.7730,9.7166,3.8072,13.2588,13.2588
68,1.7920,9.8185,3.7992,13.2626,13.2626
69,1.8110,9.9187,3.7974,13.2670,13.2670
70,1.8300,9.9935,3.7960,13.2629,13.2629
71,1.8490,10.0494,3.7945,13.2689,13.2689
72,1.8680,10.0819,3.7901,13.2657,13.2657
73,1.8870,10.0989,3.7835,13.2597,13.2597
74,1.9060,10.0862,3.7753,13.2663,13.2663
75,1.9250,10.0549,3.7678,13.2582,13.2582
76,1.9440,10.0395,3.7590,13.2544,13.2544
77,1.9630,10.0229,3.7488,13.2532,13.2532
78,1.9820,10.0127,3.7387,13.2193,13.2193
79,2.0010,10.0254,3.7350,13.2264,13.2264
80,2.0200,10.0583,3.7297,13.2073,13.2073
81,2.0390,10.1002,3.7232,13.1831,13.1831
82,2.0580,10.1382,3.7148,13.1867,13.1867
83,2.0770,10.1430,3.7022,13.1875,13.1875
84,2.0960,10.1018,3.6866,13.1696,13.1696
85,2.1150,10.0030,3.6679,13.1717,13.1717
86,2.1340,9.8765,3.6447,13.1524,13.1524
87,2.1530,9.7279,3.6180,13.1415,13.1415
88,2.1720,9.5896,3.5923,13.1577,13.1577
89,2.1910,9.4543,3.5680,13.1474,13.1474
90,2.2100,9.3137,3.5434,13.1473,13.1473
91,2.2290,9.1753,3.5185,13.1254,13.1254
92,2.2480,9.0234,3.4936,13.1303,13.1303
93,2.2670,8.8608,3.4685,13.1110,13.1110
94,2.2860,8.7123,3.4462,13.1253,13.1253
95,2.3050,8.5861,3.4259,13.0883,13.0883
96,2.3240,8.4864,3.4062,13.0865,13.0865
97,2.3430,8.3714,3.3858,13.0795,13.0795
98,2.3620,8.2666,3.3664,13.0731,13.0731
99,2.3810,8.1818,3.3490,13.0682,13.0682
100,2.4000,8.1057,3.3321,13.0739,13.0739
101,2.4190,8.0484,3.3170,13.0528,13.0528
102,2.4380,7.9825,3.3020,13.0395,13.0395
103,2.4570,7.9149,3.2845,13.0345,13.0345
104,2.4760,7.8395,3.2651,13.0398,13.0398
105,2.4950,7.7669,3.2464,13.0480,13.0480
106,2.5140,7.6871,3.2303,13.0288,13.0288
107,2.5330,7.5923,3.2163,13.0192,13.0192
108,2.5520,7.4899,3.2035,13.0245,13.0245
109,2.5710,7.3933,3.1978,13.0034,13.0034
110,2.5900,7.3047,3.1933,13.0224,13.0224
111,2.6090,7.2292,3.1889,13.0213,13.0213
112,2.6280,7.1659,3.1847,13.0050,13.0050
113,2.6470,7.1196,3.1816,12.9731,12.9731
114,2.6660,7.0978,3.1822,12.9664,12.9664
115,2.6850,7.0967,3.1866,12.9555,12.9555
116,2.7040,7.1318,3.1954,12.9373,12.9373
117,2.7230,7.1841,3.2070,12.9429,12.9429
118,2.7420,7.2505,3.2233,12.9318,12.9318
119,2.7610,7.3418,3.2372,12.9309,12.9309
120,2.7800,7.4593,3.2524,12.9312,12.9312
121,2.7990,7.5840,3.2686,12.9242,12.9242
122,2.8180,7.6892,3.2827,12.9165,12.9165
123,2.8370,7.7871,3.2951,12.9160,12.9160
124,2.8560,7.9027,3.3056,12.9039,12.9039
125,2.8750,8.0317,3.3155,12.8991,12.8991
