window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4559,0.5399,3.6729,3.6729
1,0.5190,0.4891,0.5751,3.6905,3.6905
2,0.5380,0.5457,0.6401,3.7014,3.7014
3,0.5570,0.6168,0.7240,3.6971,3.6971
4,0.5760,0.7026,0.8295,3.6923,3.6923
5,0.5950,0.7990,0.9416,3.6924,3.6924
6,0.6140,0.8993,1.0624,3.6907,3.6907
7,0.6330,1.0036,1.1939,3.7079,3.7079
8,0.6520,1.1079,1.3347,3.7015,3.7015
9,0.6710,1.2137,1.4811,3.6927,3.6927
10,0.6900,1.3280,1.6328,3.7044,3.7044
11,0.7090,1.4489,1.7801,3.7131,3.7131
12,0.7280,1.5692,1.9192,3.7167,3.7167
13,0.7470,1.6882,2.0491,3.7419,3.7419
14,0.7660,1.8047,2.1728,3.7487,3.7487
15,0.7850,1.9174,2.2916,3.7631,3.7631
16,0.8040,2.0265,2.4036,3.7385,3.7385
17,0.8230,2.1295,2.5155,3.7227,3.7227
18,0.8420,2.2330,2.6268,3.7274,3.7274
19,0.8610,2.3506,2.7426,3.7121,3.7121
20,0.8800,2.4741,2.8594,3.7080,3.7080
21,0.8990,2.5944,2.9771,3.7051,3.7051
22,0.9180,2.7097,3.0925,3.6788,3.6788
23,0.9370,2.8236,3.1988,3.6861,3.6861
24,0.9560,2.9327,3.2949,3.6783,3.6783
25,0.9750,3.0409,3.3847,3.6874,3.6874
26,0.9940,3.1439,3.4725,3.6712,3.6712
27,1.0130,3.2353,3.5568,3.6659,3.6659
28,1.0320,3.3152,3.6335,3.6515,3.6515
29,1.0510,3.3897,3.7037,3.6619,3.6619
30,1.0700,3.4606,3.7710,3.6524,3.6524
31,1.0890,3.5254,3.8386,3.6626,3.6626
32,1.1080,3.5894,3.8955,3.6695,3.6695
33,1.1270,3.6589,3.9543,3.6205,3.6205
34,1.1460,3.7281,4.0106,3.6171,3.6171
35,1.1650,3.7915,4.0603,3.6345,3.6345
36,1.1840,3.8477,4.1025,3.6297,3.6297
37,1.2030,3.8911,4.1343,3.6219,3.6219
38,1.2220,3.9197,4.1608,3.6229,3.6229
39,1.2410,3.9348,4.1842,3.6123,3.6123
40,1.2600,3.9372,4.2016,3.6111,3.6111
41,1.2790,3.9287,4.2146,3.6137,3.6137
42,1.2980,3.9101,4.2270,3.6063,3.6063
43,1.3170,3.8879,4.2384,3.5841,3.5841
44,1.3360,3.8650,4.2485,3.5888,3.5888
45,1.3550,3.8439,4.2527,3.5711,3.5711
46,1.3740,3.8244,4.2521,3.5662,3.5662
47,1.3930,3.8076,4.2520,3.5833,3.5833
48,1.4120,3.7952,4.2554,3.5841,3.5841
49,1.4310,3.7844,4.2638,3.5773,3.5773
50,1.4500,3.7756,4.2785,3.5704,3.5704
51,1.4690,3.7731,4.3015,3.5407,3.5407
52,1.4880,3.7738,4.3313,3.5364,3.5364
53,1.5070,3.7789,4.3559,3.5472,3.5472
54,1.5260,3.7823,4.3805,3.5409,3.5409
55,1.5450,3.7904,4.3979,3.5380,3.5380
56,1.5640,3.8003,4.4090,3.5426,3.5426
57,1.5830,3.8069,4.4171,3.5621,3.5621
58,1.6020,3.8121,4.4222,3.6078,3.6078
59,1.6210,3.8182,4.4253,3.5885,3.5885
60,1.6400,3.8268,4.4271,3.6240,3.6240
61,1.6590,3.8397,4.4280,3.6174,3.6174
62,1.6780,3.8546,4.4274,3.5994,3.5994
63,1.6970,3.8680,4.4296,3.5941,3.5941
64,1.7160,3.8859,4.4302,3.5884,3.5884
65,1.7350,3.9130,4.4377,3.5913,3.5913
66,1.7540,3.9360,4.4449,3.5952,3.5952
67,1.7730,3.9497,4.4452,3.5895,3.5895
68,1.7920,3.9514,4.4424,3.5866,3.5866
69,1.8110,3.9436,4.4373,3.5907,3.5907
70,1.8300,3.9265,4.4312,3.5824,3.5824
71,1.8490,3.8994,4.4247,3.5909,3.5909
72,1.8680,3.8642,4.4183,3.6125,3.6125
73,1.8870,3.8183,4.4143,3.6108,3.6108
74,1.9060,3.7665,4.4097,3.5951,3.5951
75,1.9250,3.7111,4.4022,3.6093,3.6093
76,1.9440,3.6559,4.3920,3.6051,3.6051
77,1.9630,3.6040,4.3794,3.6072,3.6072
78,1.9820,3.5617,4.3633,3.6040,3.6040
79,2.0010,3.5278,4.3429,3.6022,3.6022
80,2.0200,3.5036,4.3198,3.6049,3.6049
81,2.0390,3.4874,4.2950,3.6262,3.6262
82,2.0580,3.4781,4.2680,3.6100,3.6100
83,2.0770,3.4745,4.2422,3.6117,3.6117
84,2.0960,3.4803,4.2199,3.6163,3.6163
85,2.1150,3.4901,4.1994,3.6195,3.6195
86,2.1340,3.5025,4.1789,3.6117,3.6117
87,2.1530,3.5096,4.1599,3.5970,3.5970
88,2.1720,3.5184,4.1461,3.5796,3.5796
89,2.1910,3.5277,4.1397,3.5824,3.5824
90,2.2100,3.5384,4.1410,3.5932,3.5932
91,2.2290,3.5474,4.1443,3.5917,3.5917
92,2.2480,3.5551,4.1468,3.6079,3.6079
93,2.2670,3.5644,4.1532,3.6115,3.6115
94,2.2860,3.5645,4.1581,3.6086,3.6086
95,2.3050,3.5678,4.1588,3.6112,3.6112
96,2.3240,3.5734,4.1541,3.6325,3.6325
97,2.3430,3.5764,4.1472,3.6515,3.6515
98,2.3620,3.5753,4.1365,3.6357,3.6357
99,2.3810,3.5596,4.1238,3.6299,3.6299
100,2.4000,3.5473,4.1088,3.6383,3.6383
101,2.4190,3.5376,4.0942,3.6441,3.6441
102,2.4380,3.5169,4.0921,3.6310,3.6310
103,2.4570,3.4702,4.1016,3.6574,3.6574
104,2.4760,3.4198,4.1262,3.6429,3.6429
105,2.4950,3.3712,4.1579,3.6537,3.6537
106,2.5140,3.3308,4.1953,3.6664,3.6664
107,2.5330,3.2899,4.2294,3.6731,3.6731
108,2.5520,3.2486,4.2590,3.6821,3.6821
109,2.5710,3.2049,4.2825,3.6690,3.6690
110,2.5900,3.1622,4.3011,3.6821,3.6821
111,2.6090,3.1231,4.3139,3.6826,3.6826
112,2.6280,3.0888,4.3215,3.6872,3.6872
113,2.6470,3.0572,4.3253,3.7005,3.7005
114,2.6660,3.0240,4.3269,3.6979,3.6979
115,2.6850,2.9914,4.3260,3.6788,3.6788
116,2.7040,2.9639,4.3249,3.6711,3.6711
117,2.7230,2.9409,4.3255,3.6849,3.6849
118,2.7420,2.9234,4.3261,3.6703,3.6703
119,2.7610,2.9093,4.3279,3.6874,3.6874
120,2.7800,2.8940,4.3325,3.6641,3.6641
121,2.7990,2.8784,4.3338,3.6501,3.6501
122,2.8180,2.8662,4.3390,3.6419,3.6419
123,2.8370,2.8646,4.3403,3.6504,3.6504
124,2.8560,2.8723,4.3365,3.6519,3.6519
125,2.8750,2.9003,4.3318,3.6197,3.6197
126,2.8940,2.9477,4.3312,3.6193,3.6193
127,2.9130,3.0049,4.3380,3.5863,3.5863
128,2.9320,3.0608,4.3485,3.5817,3.5817
129,2.9510,3.1258,4.3617,3.5891,3.5891
130,2.9700,3.1911,4.3784,3.5943,3.5943
131,2.9890,3.2571,4.3947,3.6066,3.6066
132,3.0080,3.3309,4.4145,3.6063,3.6063
133,3.0270,3.4217,4.4349,3.6067,3.6067
