window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0569,0.5165,14.2969,0.0000
1,0.5190,1.1959,0.6113,14.3008,0.0000
2,0.5380,1.4326,0.7613,14.3311,0.0000
3,0.5570,1.7181,0.9416,14.2937,0.0000
4,0.5760,2.0635,1.1421,14.3222,0.0000
5,0.5950,2.4054,1.3542,14.2912,0.0000
6,0.6140,2.7766,1.5703,14.2679,0.0000
7,0.6330,3.1589,1.7988,14.2527,0.0000
8,0.6520,3.5748,2.0256,14.2452,0.0000
9,0.6710,3.9693,2.2325,14.2200,0.0000
10,0.6900,4.3598,2.4247,14.2087,0.0000
11,0.7090,4.7552,2.6007,14.1873,0.0000
12,0.7280,5.1003,2.7591,14.1735,0.0000
13,0.7470,5.4075,2.8917,14.1582,0.0000
14,0.7660,5.7369,2.9971,14.1648,0.0000
15,0.7850,6.0354,3.0915,14.1919,0.0000
16,0.8040,6.2557,3.1642,14.2105,0.0000
17,0.8230,6.4239,3.2278,14.2104,0.0000
18,0.8420,6.5651,3.2845,14.2294,0.0000
19,0.8610,6.7425,3.3386,14.2233,0.0000
20,0.8800,6.9059,3.3867,14.2627,0.0000
21,0.8990,7.0608,3.4208,14.2656,0.0000
22,0.9180,7.1874,3.4398,14.2688,0.0000
23,0.9370,7.3203,3.4666,14.2309,0.0000
24,0.9560,7.4716,3.5008,14.2208,0.0000
25,0.9750,7.6631,3.5394,14.2364,0.0000
26,0.9940,7.8381,3.5789,14.2190,0.0000
27,1.0130,7.9988,3.6132,14.1888,0.0000
28,1.0320,8.1596,3.6282,14.1808,0.0000
29,1.0510,8.3553,3.6358,14.2146,0.0000
30,1.0700,8.5531,3.6616,14.1973,0.0000
31,1.0890,8.7121,3.6921,14.1962,0.0000
32,1.1080,8.8426,3.7196,14.2168,0.0000
33,1.1270,8.9530,3.7375,14.2387,0.0000
34,1.1460,9.0201,3.7463,14.2164,0.0000
35,1.1650,9.0781,3.7747,14.2310,0.0000
36,1.1840,9.1038,3.8218,14.2533,0.0000
37,1.2030,9.1427,3.8759,14.2589,0.0000
38,1.2220,9.1145,3.9318,14.2405,0.0000
39,1.2410,9.0804,3.9889,14.2513,0.0000
40,1.2600,9.0753,4.0408,14.2613,0.0000
41,1.2790,9.0842,4.0894,14.2429,0.0000
42,1.2980,9.0423,4.1418,14.2500,0.0000
43,1.3170,9.0031,4.1609,14.2314,0.0000
44,1.3360,8.9479,4.1591,14.2508,0.0000
45,1.3550,8.8801,4.1393,14.2502,0.0000
46,1.3740,8.7934,4.1065,14.2800,0.0000
47,1.3930,8.7006,4.0637,14.2649,0.0000
48,1.4120,8.6795,4.0200,14.2721,0.0000
49,1.4310,8.6882,3.9756,14.2883,0.0000
50,1.4500,8.6995,3.9317,14.3084,0.0000
51,1.4690,8.7213,3.9089,14.3241,0.0000
52,1.4880,8.7372,3.8951,14.3459,0.0000
53,1.5070,8.7078,3.8805,14.3453,0.0000
54,1.5260,8.6324,3.8623,14.3553,0.0000
55,1.5450,8.5385,3.8602,14.3632,0.0000
56,1.5640,8.4636,3.8779,14.3696,0.0000
57,1.5830,8.4235,3.8967,14.3840,0.0000
58,1.6020,8.4260,3.8951,14.3872,0.0000
59,1.6210,8.4595,3.8925,14.3916,0.0000
60,1.6400,8.4935,3.9022,14.4069,0.0000
61,1.6590,8.5052,3.9154,14.4195,0.0000
62,1.6780,8.5303,3.9403,14.4106,0.0000
63,1.6970,8.5026,3.9711,14.4224,0.0000
64,1.7160,8.4441,4.0179,14.4251,0.0000
65,1.7350,8.3643,4.0739,14.4385,0.0000
66,1.7540,8.2551,4.1388,14.4518,0.0000
67,1.7730,8.1260,4.1890,14.4370,0.0000
68,1.7920,7.9752,4.2231,14.4394,0.0000
69,1.8110,7.7909,4.2505,14.4646,0.0000
70,1.8300,7.6442,4.2744,14.4585,0.0000
71,1.8490,7.5202,4.2894,14.4494,0.0000
72,1.8680,7.4323,4.2982,14.4174,0.0000
73,1.8870,7.3246,4.2995,14.4313,0.0000
74,1.9060,7.2156,4.2909,14.4216,0.0000
75,1.9250,7.1467,4.2738,14.4257,0.0000
76,1.9440,7.1044,4.2531,14.4318,0.0000
77,1.9630,7.0901,4.2233,14.4401,0.0000
78,1.9820,7.0728,4.2075,14.4446,0.0000
79,2.0010,7.1025,4.2079,14.4122,0.0000
80,2.0200,7.1471,4.2169,14.4129,0.0000
81,2.0390,7.1738,4.2301,14.4539,0.0000
82,2.0580,7.1615,4.2515,14.4501,0.0000
83,2.0770,7.0844,4.2902,14.4622,0.0000
84,2.0960,6.9955,4.3349,14.4759,0.0000
85,2.1150,6.9744,4.3915,14.4442,0.0000
86,2.1340,6.9216,4.4359,14.4444,0.0000
87,2.1530,6.8541,4.4725,14.4455,0.0000
88,2.1720,6.7704,4.5152,14.4331,0.0000
89,2.1910,6.7252,4.5949,14.4165,0.0000
90,2.2100,6.6897,4.6695,14.3961,0.0000
91,2.2290,6.6757,4.7118,14.3867,0.0000
92,2.2480,6.7230,4.7298,14.3922,0.0000
93,2.2670,6.7856,4.7389,14.3868,0.0000
94,2.2860,6.8984,4.7337,14.4022,0.0000
95,2.3050,7.0531,4.7045,14.4188,0.0000
96,2.3240,7.2406,4.6726,14.4097,0.0000
97,2.3430,7.4380,4.6475,14.3975,0.0000
98,2.3620,7.7051,4.6121,14.4096,0.0000
99,2.3810,7.9640,4.5628,14.4110,0.0000
100,2.4000,8.2327,4.5205,14.4071,0.0000
101,2.4190,8.4816,4.4872,14.4034,0.0000
102,2.4380,8.7123,4.4551,14.4017,0.0000
103,2.4570,8.8971,4.4228,14.3995,0.0000
104,2.4760,9.0459,4.3944,14.3916,0.0000
105,2.4950,9.1475,4.3577,14.3566,0.0000
106,2.5140,9.2117,4.3164,14.3510,0.0000
107,2.5330,9.2161,4.2781,14.3702,0.0000
108,2.5520,9.2213,4.2375,14.3485,0.0000
109,2.5710,9.2249,4.1891,14.3625,0.0000
110,2.5900,9.2079,4.1338,14.3604,0.0000
111,2.6090,9.2404,4.0832,14.3754,0.0000
112,2.6280,9.2299,4.0511,14.3802,0.0000
113,2.6470,9.2425,4.0424,14.3780,0.0000
114,2.6660,9.2510,4.0523,14.3981,0.0000
115,2.6850,9.2898,4.0824,14.3999,0.0000
116,2.7040,9.3204,4.1063,14.4101,0.0000
117,2.7230,9.3229,4.1167,14.3876,0.0000
118,2.7420,9.2766,4.1196,14.3859,0.0000
119,2.7610,9.2353,4.1201,14.3744,0.0000
120,2.7800,9.1854,4.1147,14.3566,0.0000
121,2.7990,9.1337,4.1068,14.3479,0.0000
122,2.8180,9.0895,4.0900,14.3559,0.0000
123,2.8370,8.9960,4.0820,14.3568,0.0000
124,2.8560,8.8571,4.0707,14.3471,0.0000
125,2.8750,8.7046,4.0636,14.3546,0.0000
126,2.8940,8.6094,4.0580,14.3302,0.0000
127,2.9130,8.5478,4.0556,14.3573,0.0000
128,2.9320,8.4580,4.0554,14.3520,0.0000
129,2.9510,8.3758,4.0608,14.3488,0.0000
130,2.9700,8.2736,4.0646,14.3341,0.0000
131,2.9890,8.1615,4.0700,14.3450,0.0000
132,3.0080,8.1150,4.0712,14.3345,0.0000
133,3.0270,8.1622,4.0707,14.3430,0.0000
134,3.0460,8.2749,4.0611,14.3279,0.0000
135,3.0650,8.4613,4.0574,14.2903,0.0000
136,3.0840,8.6679,4.0491,14.2879,0.0000
137,3.1030,8.8905,4.0373,14.2700,0.0000
138,3.1220,9.1025,4.0249,14.2640,0.0000
139,3.1410,9.2811,4.0240,14.2692,0.0000
