window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3534,0.2148,0.0000,0.0000
1,0.5190,5.5981,0.2241,0.0000,0.0000
2,0.5380,5.9941,0.2421,0.0000,0.0000
3,0.5570,6.5144,0.2673,0.0000,0.0000
4,0.5760,7.1419,0.2989,0.0000,0.0000
5,0.5950,7.9253,0.3354,0.0000,0.0000
6,0.6140,8.8280,0.3757,0.0000,0.0000
7,0.6330,9.7979,0.4195,0.0000,0.0000
8,0.6520,10.7766,0.4659,0.0000,0.0000
9,0.6710,11.8041,0.5143,0.0000,0.0000
10,0.6900,12.9316,0.5635,0.0000,0.0000
11,0.7090,14.0866,0.6132,0.0000,0.0000
12,0.7280,15.2724,0.6632,0.0000,0.0000
13,0.7470,16.4119,0.7139,0.0000,0.0000
14,0.7660,17.5276,0.7647,0.0000,0.0000
15,0.7850,18.5995,0.8156,0.0000,0.0000
16,0.8040,19.6816,0.8654,0.0000,0.0000
17,0.8230,20.7965,0.9142,0.0000,0.0000
18,0.8420,21.9096,0.9619,0.0000,0.0000
19,0.8610,23.0036,1.0086,0.0000,0.0000
20,0.8800,24.1212,1.0537,0.0000,0.0000
21,0.8990,25.2137,1.0976,0.0000,0.0000
22,0.9180,26.2942,1.1402,0.0000,0.0000
23,0.9370,27.3397,1.1818,0.0000,0.0000
24,0.9560,28.3741,1.2221,0.0000,0.0000
25,0.9750,29.4101,1.2614,0.0000,0.0000
26,0.9940,30.4036,1.2979,0.0000,0.0000
27,1.0130,31.3969,1.3330,0.0000,0.0000
28,1.0320,32.3812,1.3664,0.0000,0.0000
29,1.0510,33.3370,1.3986,0.0000,0.0000
30,1.0700,34.2310,1.4301,0.0000,0.0000
31,1.0890,35.0812,1.4606,0.0000,0.0000
32,1.1080,35.9190,1.4898,0.0000,0.0000
33,1.1270,36.7009,1.5178,0.0000,0.0000
34,1.1460,37.4304,1.5448,0.0000,0.0000
35,1.1650,38.1351,1.5710,0.0000,0.0000
36,1.1840,38.8574,1.5959,0.0000,0.0000
37,1.2030,39.5828,1.6197,0.0000,0.0000
38,1.2220,40.3026,1.6426,0.0000,0.0000
39,1.2410,41.0200,1.6635,0.0000,0.0000
40,1.2600,41.7088,1.6821,0.0000,0.0000
41,1.2790,42.3863,1.6990,0.0000,0.0000
42,1.2980,43.0642,1.7139,0.0000,0.0000
43,1.3170,43.7122,1.7280,0.0000,0.0000
44,1.3360,44.3364,1.7413,0.0000,0.0000
45,1.3550,44.8701,1.7541,0.0000,0.0000
46,1.3740,45.3169,1.7659,0.0000,0.0000
47,1.3930,45.6802,1.7773,0.0000,0.0000
48,1.4120,45.9834,1.7887,0.0000,0.0000
49,1.4310,46.2445,1.7989,0.0000,0.0000
50,1.4500,46.5320,1.8085,0.0000,0.0000
51,1.4690,46.8507,1.8164,0.0000,0.0000
52,1.4880,47.2099,1.8220,0.0000,0.0000
53,1.5070,47.5873,1.8222,0.0000,0.0000
54,1.5260,47.9667,1.8220,0.0000,0.0000
55,1.5450,48.3465,1.8223,0.0000,0.0000
56,1.5640,48.6888,1.8234,0.0000,0.0000
57,1.5830,48.9787,1.8255,0.0000,0.0000
58,1.6020,49.1946,1.8285,0.0000,0.0000
59,1.6210,49.3306,1.8321,0.0000,0.0000
60,1.6400,49.3733,1.8370,0.0000,0.0000
61,1.6590,49.3859,1.8428,0.0000,0.0000
