window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0569,0.5165,14.2969,0.0000
1,0.5190,1.0916,0.5402,14.3008,0.0000
2,0.5380,1.1560,0.5813,14.3311,0.0000
3,0.5570,1.2412,0.6353,14.2937,0.0000
4,0.5760,1.3514,0.7008,14.3222,0.0000
5,0.5950,1.4725,0.7759,14.2912,0.0000
6,0.6140,1.6120,0.8588,14.2679,0.0000
7,0.6330,1.7658,0.9515,14.2527,0.0000
8,0.6520,1.9394,1.0506,14.2452,0.0000
9,0.6710,2.1198,1.1510,14.2200,0.0000
10,0.6900,2.3099,1.2532,14.2087,0.0000
11,0.7090,2.5112,1.3557,14.1873,0.0000
12,0.7280,2.7097,1.4576,14.1735,0.0000
13,0.7470,2.9060,1.5558,14.1582,0.0000
14,0.7660,3.1135,1.6490,14.1648,0.0000
15,0.7850,3.3192,1.7400,14.1919,0.0000
16,0.8040,3.5101,1.8257,14.2105,0.0000
17,0.8230,3.6895,1.9085,14.2104,0.0000
18,0.8420,3.8615,1.9887,14.2294,0.0000
19,0.8610,4.0410,2.0670,14.2233,0.0000
20,0.8800,4.2169,2.1426,14.2627,0.0000
21,0.8990,4.3901,2.2133,14.2656,0.0000
22,0.9180,4.5553,2.2785,14.2688,0.0000
23,0.9370,4.7201,2.3432,14.2309,0.0000
24,0.9560,4.8880,2.4079,14.2208,0.0000
25,0.9750,5.0650,2.4722,14.2364,0.0000
26,0.9940,5.2387,2.5355,14.2190,0.0000
27,1.0130,5.4088,2.5962,14.1888,0.0000
28,1.0320,5.5785,2.6508,14.1808,0.0000
29,1.0510,5.7565,2.7016,14.2146,0.0000
30,1.0700,5.9359,2.7548,14.1973,0.0000
31,1.0890,6.1065,2.8077,14.1962,0.0000
32,1.1080,6.2694,2.8588,14.2168,0.0000
33,1.1270,6.4257,2.9063,14.2387,0.0000
34,1.1460,6.5688,2.9501,14.2164,0.0000
35,1.1650,6.7059,2.9970,14.2310,0.0000
36,1.1840,6.8309,3.0477,14.2533,0.0000
37,1.2030,6.9543,3.0999,14.2589,0.0000
38,1.2220,7.0566,3.1527,14.2405,0.0000
39,1.2410,7.1510,3.2059,14.2513,0.0000
40,1.2600,7.2462,3.2580,14.2613,0.0000
41,1.2790,7.3399,3.3093,14.2429,0.0000
42,1.2980,7.4166,3.3614,14.2500,0.0000
43,1.3170,7.4881,3.4052,14.2314,0.0000
44,1.3360,7.5501,3.4425,14.2508,0.0000
45,1.3550,7.6030,3.4734,14.2502,0.0000
46,1.3740,7.6452,3.4985,14.2800,0.0000
47,1.3930,7.6794,3.5182,14.2649,0.0000
48,1.4120,7.7252,3.5346,14.2721,0.0000
49,1.4310,7.7751,3.5477,14.2883,0.0000
50,1.4500,7.8236,3.5581,14.3084,0.0000
51,1.4690,7.8728,3.5711,14.3241,0.0000
52,1.4880,7.9192,3.5846,14.3459,0.0000
53,1.5070,7.9527,3.5964,14.3453,0.0000
54,1.5260,7.9717,3.6061,14.3553,0.0000
55,1.5450,7.9812,3.6184,14.3632,0.0000
56,1.5640,7.9903,3.6349,14.3696,0.0000
57,1.5830,8.0040,3.6518,14.3840,0.0000
58,1.6020,8.0256,3.6636,14.3872,0.0000
59,1.6210,8.0540,3.6745,14.3916,0.0000
60,1.6400,8.0828,3.6878,14.4069,0.0000
61,1.6590,8.1062,3.7019,14.4195,0.0000
62,1.6780,8.1324,3.7188,14.4106,0.0000
63,1.6970,8.1454,3.7375,14.4224,0.0000
64,1.7160,8.1487,3.7609,14.4251,0.0000
65,1.7350,8.1435,3.7878,14.4385,0.0000
66,1.7540,8.1272,3.8183,14.4518,0.0000
67,1.7730,8.1013,3.8469,14.4370,0.0000
68,1.7920,8.0649,3.8725,14.4394,0.0000
69,1.8110,8.0143,3.8969,14.4646,0.0000
70,1.8300,7.9665,3.9205,14.4585,0.0000
71,1.8490,7.9194,3.9420,14.4494,0.0000
72,1.8680,7.8774,3.9616,14.4174,0.0000
73,1.8870,7.8282,3.9787,14.4313,0.0000
74,1.9060,7.7758,3.9926,14.4216,0.0000
75,1.9250,7.7306,4.0032,14.4257,0.0000
76,1.9440,7.6908,4.0116,14.4318,0.0000
77,1.9630,7.6579,4.0162,14.4401,0.0000
